mjdobs,obstime,ra,dec,prob,tile_id
58664.65234375,2019-06-30T15:37:41.966,300.234375,3.9000000953674316,0.0,25842.0
58664.65625,2019-06-30T15:42:41.966,302.2309265136719,5.300000190734863,0.00042517005931586027,26869.0
58664.65625,2019-06-30T15:47:41.966,303.6399230957031,5.300000190734863,0.0008503401186317205,26871.0
58664.66015625,2019-06-30T15:52:41.966,303.046875,2.5,0.0012755101779475808,24820.0
58664.6640625,2019-06-30T15:57:41.966,304.453125,3.200000047683716,0.001700680237263441,25335.0
58664.66796875,2019-06-30T16:02:41.966,304.5614013671875,1.100000023841858,0.002125850412994623,23795.0
58664.671875,2019-06-30T16:07:41.966,305.2631530761719,0.4000000059604645,0.0025510203558951616,23282.0
58664.67578125,2019-06-30T16:12:41.966,304.453125,-2.4000000953674316,0.0029761905316263437,21225.0
58664.6796875,2019-06-30T16:17:41.966,305.859375,-2.4000000953674316,0.003401360474526882,21227.0
58664.68359375,2019-06-30T16:22:41.966,305.859375,-3.0999999046325684,0.0038265306502580643,20714.0
58664.6875,2019-06-30T16:27:41.966,306.5625,-3.0999999046325684,0.004251700825989246,20715.0
58664.6875,2019-06-30T16:32:41.966,305.859375,-3.799999952316284,0.004676870536059141,20201.0
58664.69140625,2019-06-30T16:37:41.966,306.5625,-3.799999952316284,0.005102040711790323,20202.0
58664.6953125,2019-06-30T16:42:41.966,306.5625,-2.4000000953674316,0.005527210887521505,21228.0
58664.69921875,2019-06-30T16:47:41.966,306.6666564941406,-1.7000000476837158,0.0059523810632526875,21742.0
58664.703125,2019-06-30T16:52:41.966,305.15625,-3.0999999046325684,0.0063775512389838696,20713.0
58664.70703125,2019-06-30T16:57:41.966,305.15625,-3.799999952316284,0.006802720949053764,20200.0
58664.7109375,2019-06-30T17:02:41.966,305.75341796875,-4.5,0.0072278911247849464,19688.0
58664.71484375,2019-06-30T17:07:41.966,305.96490478515625,-1.7000000476837158,0.0076530613005161285,21741.0
58664.71875,2019-06-30T17:12:41.966,307.265625,-2.4000000953674316,0.00807823147624731,21229.0
58664.71875,2019-06-30T17:17:41.966,307.265625,-3.0999999046325684,0.008503401651978493,20716.0
58664.72265625,2019-06-30T17:22:41.966,305.0489196777344,-4.5,0.008928571827709675,19687.0
58664.7265625,2019-06-30T17:27:41.966,306.6666564941406,-1.0,0.009353741072118282,22256.0
58664.73046875,2019-06-30T17:32:41.966,305.15625,-2.4000000953674316,0.009778911247849464,21226.0
58664.734375,2019-06-30T17:37:41.966,306.4579162597656,-4.5,0.010204081423580647,19689.0
58664.73828125,2019-06-30T17:42:41.966,307.368408203125,-1.7000000476837158,0.010629251599311829,21743.0
58664.7421875,2019-06-30T17:47:41.966,307.265625,-3.799999952316284,0.01105442177504301,20203.0
58664.74609375,2019-06-30T17:52:41.966,307.368408203125,-1.0,0.011479591950774193,22257.0
58664.75,2019-06-30T17:57:41.966,304.453125,-3.799999952316284,0.011904762126505375,20199.0
58664.75,2019-06-30T18:02:41.966,304.453125,-3.0999999046325684,0.012329932302236557,20712.0
58664.75390625,2019-06-30T18:07:41.966,307.368408203125,-0.30000001192092896,0.012755102477967739,22771.0
58664.7578125,2019-06-30T18:12:41.966,305.75341796875,-5.199999809265137,0.013180271722376347,19176.0
58664.76171875,2019-06-30T18:17:41.966,306.6666564941406,-0.30000001192092896,0.013605441898107529,22770.0
58664.765625,2019-06-30T18:22:41.966,305.96490478515625,-1.0,0.01403061207383871,22255.0
58664.76953125,2019-06-30T18:27:41.966,304.34442138671875,-4.5,0.014455782249569893,19686.0
58664.7734375,2019-06-30T18:32:41.966,305.0489196777344,-5.199999809265137,0.014880952425301075,19175.0
58664.77734375,2019-06-30T18:37:41.966,305.2631530761719,-1.7000000476837158,0.015306122601032257,21740.0
58664.78125,2019-06-30T18:42:41.966,307.16241455078125,-4.5,0.015731291845440865,19690.0
58664.78125,2019-06-30T18:47:41.966,306.4579162597656,-5.199999809265137,0.01615646295249462,19177.0
58664.78515625,2019-06-30T18:52:41.966,307.96875,-2.4000000953674316,0.01658163219690323,21230.0
58664.7890625,2019-06-30T18:57:41.966,308.0701904296875,-0.30000001192092896,0.017006803303956985,22772.0
58664.79296875,2019-06-30T19:02:41.966,304.34442138671875,-5.199999809265137,0.017431972548365593,19174.0
58664.796875,2019-06-30T19:07:41.966,307.96875,-3.0999999046325684,0.01785714365541935,20717.0
58664.80078125,2019-06-30T19:12:41.966,305.96490478515625,-0.30000001192092896,0.018282312899827957,22769.0
58664.8046875,2019-06-30T19:17:41.966,308.0701904296875,-1.7000000476837158,0.018707482144236565,21744.0
58664.80859375,2019-06-30T19:22:41.966,305.6470642089844,-5.900000095367432,0.01913265325129032,18664.0
58664.8125,2019-06-30T19:27:41.966,308.0701904296875,-1.0,0.01955782249569893,22258.0
58664.8125,2019-06-30T19:32:41.966,307.16241455078125,-5.199999809265137,0.019982993602752686,19178.0
