mjdobs,obstime,ra,dec,prob,tile_id
58322.8046875,2018-07-23T19:20:29.879,43.39725875854492,44.5,0.0,52151.0
58322.80859375,2018-07-23T19:25:29.879,44.38356018066406,44.5,0.0015384615398943424,52152.0
58322.8125,2018-07-23T19:30:29.879,46.356163024902344,44.5,0.003076923079788685,52154.0
58322.81640625,2018-07-23T19:35:29.879,47.342464447021484,44.5,0.004615384619683027,52155.0
58322.8203125,2018-07-23T19:40:29.879,47.67567443847656,43.79999923706055,0.00615384615957737,51785.0
58322.82421875,2018-07-23T19:45:29.879,49.09090805053711,43.099998474121094,0.007692307699471712,51412.0
58322.828125,2018-07-23T19:50:29.879,49.52381134033203,42.400001525878906,0.009230769239366055,51034.0
58322.83203125,2018-07-23T19:55:29.879,50.23255920410156,41.0,0.01076923031359911,50265.0
58322.83203125,2018-07-23T20:00:29.879,51.832462310791016,41.70000076293945,0.01230769231915474,50654.0
58322.8359375,2018-07-23T20:05:29.879,52.77486801147461,41.70000076293945,0.013846153393387794,50655.0
58322.83984375,2018-07-23T20:10:29.879,53.953487396240234,41.0,0.015384615398943424,50269.0
58322.84375,2018-07-23T20:15:29.879,54.88372039794922,41.0,0.016923077404499054,50270.0
58322.84765625,2018-07-23T20:20:29.879,55.59493637084961,39.599998474121094,0.01846153847873211,49484.0
58322.8515625,2018-07-23T20:25:29.879,56.50632858276367,39.599998474121094,0.019999999552965164,49485.0
58322.85546875,2018-07-23T20:30:29.879,56.842105865478516,38.900001525878906,0.02153846062719822,49086.0
58322.859375,2018-07-23T20:35:29.879,57.744361877441406,38.900001525878906,0.023076923564076424,49087.0
58322.86328125,2018-07-23T20:40:29.879,57.417720794677734,39.599998474121094,0.02461538463830948,49486.0
58322.86328125,2018-07-23T20:45:29.879,57.17121505737305,38.20000076293945,0.026153845712542534,48683.0
58322.8671875,2018-07-23T20:50:29.879,55.939849853515625,38.900001525878906,0.02769230678677559,49085.0
58322.87109375,2018-07-23T20:55:29.879,58.3291130065918,39.599998474121094,0.029230769723653793,49487.0
58322.875,2018-07-23T21:00:29.879,58.064517974853516,38.20000076293945,0.03076923079788685,48684.0
58322.87890625,2018-07-23T21:05:29.879,57.08440017700195,40.29999923706055,0.032307691872119904,49881.0
58322.8828125,2018-07-23T21:10:29.879,58.6466178894043,38.900001525878906,0.03384615480899811,49088.0
58322.88671875,2018-07-23T21:15:29.879,56.16368103027344,40.29999923706055,0.035384614020586014,49880.0
58322.890625,2018-07-23T21:20:29.879,56.277915954589844,38.20000076293945,0.03692307695746422,48682.0
