mjdobs,obstime,ra,dec,prob,tile_id
59324.61328125,2021-04-20T14:45:25.014,229.09091186523438,22.799999237060547,0.0,39175.0
59324.6171875,2021-04-20T14:50:25.014,229.4339599609375,21.399999618530273,0.00042517005931586027,38224.0
59324.62109375,2021-04-20T14:55:25.014,230.25,20.700000762939453,0.0008503401186317205,37746.0
59324.625,2021-04-20T15:00:25.014,231.6981201171875,21.399999618530273,0.0012755101779475808,38227.0
59324.62890625,2021-04-20T15:05:25.014,232.0661163330078,19.299999237060547,0.001700680237263441,36783.0
59324.6328125,2021-04-20T15:10:25.014,234.0,20.700000762939453,0.002125850412994623,37751.0
59324.63671875,2021-04-20T15:15:25.014,234.07408142089844,18.600000381469727,0.0025510203558951616,36300.0
59324.640625,2021-04-20T15:20:25.014,235.78512573242188,19.299999237060547,0.0029761905316263437,36788.0
59324.64453125,2021-04-20T15:25:25.014,237.5103759765625,20.0,0.003401360474526882,37274.0
59324.64453125,2021-04-20T15:30:25.014,237.54098510742188,17.899999618530273,0.0038265306502580643,35817.0
59324.6484375,2021-04-20T15:35:25.014,238.2786865234375,17.899999618530273,0.004251700825989246,35818.0
59324.65234375,2021-04-20T15:40:25.014,239.7541046142578,17.899999618530273,0.004676870536059141,35820.0
59324.65625,2021-04-20T15:45:25.014,241.22950744628906,17.899999618530273,0.005102040711790323,35822.0
59324.66015625,2021-04-20T15:50:25.014,241.46340942382812,16.5,0.005527210887521505,34841.0
59324.6640625,2021-04-20T15:55:25.014,242.9268341064453,16.5,0.0059523810632526875,34843.0
59324.66796875,2021-04-20T16:00:25.014,244.65306091308594,17.200000762939453,0.0063775512389838696,35337.0
59324.671875,2021-04-20T16:05:25.014,244.62474060058594,15.800000190734863,0.006802720949053764,34352.0
59324.67578125,2021-04-20T16:10:25.014,246.08518981933594,15.800000190734863,0.0072278911247849464,34354.0
59324.67578125,2021-04-20T16:15:25.014,247.54563903808594,15.800000190734863,0.0076530613005161285,34356.0
59324.6796875,2021-04-20T16:20:25.014,247.7263641357422,14.399999618530273,0.00807823147624731,33365.0
59324.68359375,2021-04-20T16:25:25.014,249.175048828125,14.399999618530273,0.008503401651978493,33367.0
59324.6875,2021-04-20T16:30:25.014,249.3975830078125,13.699999809265137,0.008928571827709675,32869.0
59324.69140625,2021-04-20T16:35:25.014,250.1204833984375,13.699999809265137,0.009353741072118282,32870.0
59324.6953125,2021-04-20T16:40:25.014,249.89939880371094,14.399999618530273,0.009778911247849464,33368.0
59324.69921875,2021-04-20T16:45:25.014,250.62374877929688,14.399999618530273,0.010204081423580647,33369.0
59324.703125,2021-04-20T16:50:25.014,249.83999633789062,13.0,0.010629251599311829,32370.0
59324.70703125,2021-04-20T16:55:25.014,250.84336853027344,13.699999809265137,0.01105442177504301,32871.0
59324.70703125,2021-04-20T17:00:25.014,250.55999755859375,13.0,0.011479591950774193,32371.0
59324.7109375,2021-04-20T17:05:25.014,248.67469787597656,13.699999809265137,0.011904762126505375,32868.0
59324.71484375,2021-04-20T17:10:25.014,249.1199951171875,13.0,0.012329932302236557,32369.0
59324.71875,2021-04-20T17:15:25.014,249.4545440673828,15.100000381469727,0.012755102477967739,33864.0
59324.72265625,2021-04-20T17:20:25.014,250.18182373046875,15.100000381469727,0.013180271722376347,33865.0
59324.7265625,2021-04-20T17:25:25.014,250.05987548828125,12.300000190734863,0.013605441898107529,31869.0
59324.73046875,2021-04-20T17:30:25.014,248.45069885253906,14.399999618530273,0.01403061207383871,33366.0
59324.734375,2021-04-20T17:35:25.014,251.34808349609375,14.399999618530273,0.014455782249569893,33370.0
59324.73828125,2021-04-20T17:40:25.014,251.56626892089844,13.699999809265137,0.014880952425301075,32872.0
59324.73828125,2021-04-20T17:45:25.014,251.27999877929688,13.0,0.015306122601032257,32372.0
59324.7421875,2021-04-20T17:50:25.014,250.7784423828125,12.300000190734863,0.015731291845440865,31870.0
59324.74609375,2021-04-20T17:55:25.014,248.72727966308594,15.100000381469727,0.01615646295249462,33863.0
59324.75,2021-04-20T18:00:25.014,250.90908813476562,15.100000381469727,0.01658163219690323,33866.0
59324.75390625,2021-04-20T18:05:25.014,249.34132385253906,12.300000190734863,0.017006803303956985,31868.0
59324.7578125,2021-04-20T18:10:25.014,252.0724334716797,14.399999618530273,0.017431972548365593,33371.0
59324.76171875,2021-04-20T18:15:25.014,250.2788848876953,11.600000381469727,0.01785714365541935,31367.0
59324.765625,2021-04-20T18:20:25.014,248.39999389648438,13.0,0.018282312899827957,32368.0
59324.76953125,2021-04-20T18:25:25.014,252.28915405273438,13.699999809265137,0.018707482144236565,32873.0
59324.76953125,2021-04-20T18:30:25.014,251.49700927734375,12.300000190734863,0.01913265325129032,31871.0
59324.7734375,2021-04-20T18:35:25.014,252.0,13.0,0.01955782249569893,32373.0
59324.77734375,2021-04-20T18:40:25.014,250.9960174560547,11.600000381469727,0.019982993602752686,31368.0
