mjdobs,obstime,ra,dec,prob,tile_id
59314.671875,2021-04-10T16:05:53.647,256.8292541503906,50.099998474121094,0.0,55144.0
59314.67578125,2021-04-10T16:10:53.647,258.8888854980469,50.79999923706055,0.00042517005931586027,55472.0
59314.67578125,2021-04-10T16:15:53.647,260.0,50.79999923706055,0.0008503401186317205,55473.0
59314.6796875,2021-04-10T16:20:53.647,261.1111145019531,50.79999923706055,0.0012755101779475808,55474.0
59314.68359375,2021-04-10T16:25:53.647,261.6216125488281,49.400001525878906,0.001700680237263441,54818.0
59314.6875,2021-04-10T16:30:53.647,263.4146423339844,50.099998474121094,0.002125850412994623,55150.0
59314.69140625,2021-04-10T16:35:53.647,263.7837829589844,49.400001525878906,0.0025510203558951616,54820.0
59314.6953125,2021-04-10T16:40:53.647,264.1419982910156,48.70000076293945,0.0029761905316263437,54485.0
59314.69921875,2021-04-10T16:45:53.647,265.53936767578125,48.0,0.003401360474526882,54146.0
59314.703125,2021-04-10T16:50:53.647,266.58892822265625,48.0,0.0038265306502580643,54147.0
59314.70703125,2021-04-10T16:55:53.647,267.63848876953125,48.0,0.004251700825989246,54148.0
59314.70703125,2021-04-10T17:00:53.647,267.66571044921875,47.29999923706055,0.004676870536059141,53803.0
59314.7109375,2021-04-10T17:05:53.647,266.62823486328125,47.29999923706055,0.005102040711790323,53802.0
59314.71484375,2021-04-10T17:10:53.647,268.68804931640625,48.0,0.005527210887521505,54149.0
59314.71875,2021-04-10T17:15:53.647,267.3372802734375,48.70000076293945,0.0059523810632526875,54488.0
59314.72265625,2021-04-10T17:20:53.647,268.7031555175781,47.29999923706055,0.0063775512389838696,53804.0
59314.7265625,2021-04-10T17:25:53.647,266.93182373046875,46.599998474121094,0.006802720949053764,53453.0
59314.73046875,2021-04-10T17:30:53.647,265.5907897949219,47.29999923706055,0.0072278911247849464,53801.0
59314.734375,2021-04-10T17:35:53.647,268.4023742675781,48.70000076293945,0.0076530613005161285,54489.0
59314.73828125,2021-04-10T17:40:53.647,266.2721862792969,48.70000076293945,0.00807823147624731,54487.0
59314.73828125,2021-04-10T17:45:53.647,267.9545593261719,46.599998474121094,0.008503401651978493,53454.0
59314.7421875,2021-04-10T17:50:53.647,269.7406311035156,47.29999923706055,0.008928571827709675,53805.0
59314.74609375,2021-04-10T17:55:53.647,269.73760986328125,48.0,0.009353741072118282,54150.0
59314.75,2021-04-10T18:00:53.647,268.9772644042969,46.599998474121094,0.009778911247849464,53455.0
59314.75390625,2021-04-10T18:05:53.647,265.9090881347656,46.599998474121094,0.010204081423580647,53452.0
59314.7578125,2021-04-10T18:10:53.647,269.46746826171875,48.70000076293945,0.010629251599311829,54490.0
59314.76171875,2021-04-10T18:15:53.647,265.20709228515625,48.70000076293945,0.01105442177504301,54486.0
59314.765625,2021-04-10T18:20:53.647,267.02703857421875,49.400001525878906,0.011479591950774193,54823.0
59314.76953125,2021-04-10T18:25:53.647,268.10809326171875,49.400001525878906,0.011904762126505375,54824.0
59314.76953125,2021-04-10T18:30:53.647,264.48980712890625,48.0,0.012329932302236557,54145.0
59314.7734375,2021-04-10T18:35:53.647,266.9662780761719,45.900001525878906,0.012755102477967739,53099.0
59314.77734375,2021-04-10T18:40:53.647,264.5533142089844,47.29999923706055,0.013180271722376347,53800.0
59314.78125,2021-04-10T18:45:53.647,267.9775390625,45.900001525878906,0.013605441898107529,53100.0
59314.78515625,2021-04-10T18:50:53.647,264.8863525390625,46.599998474121094,0.01403061207383871,53451.0
59314.7890625,2021-04-10T18:55:53.647,270.0,46.599998474121094,0.014455782249569893,53456.0
59314.79296875,2021-04-10T19:00:53.647,265.9459533691406,49.400001525878906,0.014880952425301075,54822.0
59314.796875,2021-04-10T19:05:53.647,269.1891784667969,49.400001525878906,0.015306122601032257,54825.0
59314.80078125,2021-04-10T19:10:53.647,265.9550476074219,45.900001525878906,0.015731291845440865,53098.0
59314.80078125,2021-04-10T19:15:53.647,270.78717041015625,48.0,0.01615646295249462,54151.0
59314.8046875,2021-04-10T19:20:53.647,268.98876953125,45.900001525878906,0.01658163219690323,53101.0
59314.80859375,2021-04-10T19:25:53.647,270.53253173828125,48.70000076293945,0.017006803303956985,54491.0
59314.8125,2021-04-10T19:30:53.647,270.7781066894531,47.29999923706055,0.017431972548365593,53806.0
59314.81640625,2021-04-10T19:35:53.647,263.8636474609375,46.599998474121094,0.01785714365541935,53450.0
59314.8203125,2021-04-10T19:40:53.647,267.80487060546875,50.099998474121094,0.018282312899827957,55154.0
59314.82421875,2021-04-10T19:45:53.647,264.9438171386719,45.900001525878906,0.018707482144236565,53097.0
59314.828125,2021-04-10T19:50:53.647,270.270263671875,49.400001525878906,0.01913265325129032,54826.0
59314.83203125,2021-04-10T19:55:53.647,268.9024353027344,50.099998474121094,0.01955782249569893,55155.0
59314.83203125,2021-04-10T20:00:53.647,264.8648681640625,49.400001525878906,0.019982993602752686,54821.0
