mjdobs,obstime,ra,dec,prob,tile_id
59429.6328125,2021-08-03T15:13:47.836,237.71971130371094,34.70000076293945,0.01886792480945587,46822.0
59429.63671875,2021-08-03T15:18:47.836,229.68325805664062,30.5,0.018505079671740532,44220.0
59429.640625,2021-08-03T15:23:47.836,229.3150634765625,31.200000762939453,0.018142234534025192,44660.0
59429.64453125,2021-08-03T15:28:47.836,230.13699340820312,31.200000762939453,0.017779391258955002,44661.0
59429.6484375,2021-08-03T15:33:47.836,230.49774169921875,30.5,0.017416546121239662,44221.0
59429.65234375,2021-08-03T15:38:47.836,228.8687744140625,30.5,0.017053700983524323,44219.0
59429.65625,2021-08-03T15:43:47.836,229.7528076171875,29.799999237060547,0.016690855845808983,43776.0
59429.66015625,2021-08-03T15:48:47.836,230.0689697265625,31.899999618530273,0.016328010708093643,45098.0
59429.6640625,2021-08-03T15:53:47.836,228.49314880371094,31.200000762939453,0.015965167433023453,44659.0
59429.6640625,2021-08-03T15:58:47.836,229.2413787841797,31.899999618530273,0.015602322295308113,45097.0
59429.66796875,2021-08-03T16:03:47.836,230.9589080810547,31.200000762939453,0.015239477157592773,44662.0
59429.671875,2021-08-03T16:08:47.836,228.94381713867188,29.799999237060547,0.014876632951200008,43775.0
59429.67578125,2021-08-03T16:13:47.836,230.56179809570312,29.799999237060547,0.014513787813484669,43777.0
59429.6796875,2021-08-03T16:18:47.836,228.41378784179688,31.899999618530273,0.014150943607091904,45096.0
59429.68359375,2021-08-03T16:23:47.836,228.05430603027344,30.5,0.013788098469376564,44218.0
59429.6875,2021-08-03T16:28:47.836,230.89654541015625,31.899999618530273,0.013425254262983799,45099.0
59429.69140625,2021-08-03T16:33:47.836,231.3122100830078,30.5,0.01306240912526846,44222.0
59429.6953125,2021-08-03T16:38:47.836,230.0,32.599998474121094,0.012699564918875694,45532.0
59429.6953125,2021-08-03T16:43:47.836,229.1666717529297,32.599998474121094,0.012336719781160355,45531.0
59429.69921875,2021-08-03T16:48:47.836,228.13482666015625,29.799999237060547,0.01197387557476759,43774.0
59429.703125,2021-08-03T16:53:47.836,229.82142639160156,29.100000381469727,0.01161103043705225,43329.0
59429.70703125,2021-08-03T16:58:47.836,227.67123413085938,31.200000762939453,0.011248186230659485,44658.0
59429.7109375,2021-08-03T17:03:47.836,231.37078857421875,29.799999237060547,0.010885341092944145,43778.0
59429.71484375,2021-08-03T17:08:47.836,231.78082275390625,31.200000762939453,0.010522495955228806,44663.0
59429.71875,2021-08-03T17:13:47.836,229.01785278320312,29.100000381469727,0.01015965174883604,43328.0
59429.72265625,2021-08-03T17:18:47.836,230.625,29.100000381469727,0.0097968066111207,43330.0
59429.7265625,2021-08-03T17:23:47.836,230.8333282470703,32.599998474121094,0.009433962404727936,45533.0
59429.7265625,2021-08-03T17:28:47.836,228.3333282470703,32.599998474121094,0.009071117267012596,45530.0
59429.73046875,2021-08-03T17:33:47.836,227.58621215820312,31.899999618530273,0.008708273060619831,45095.0
59429.734375,2021-08-03T17:38:47.836,231.72413635253906,31.899999618530273,0.008345427922904491,45100.0
59429.73828125,2021-08-03T17:43:47.836,227.2398223876953,30.5,0.007982583716511726,44217.0
59429.7421875,2021-08-03T17:48:47.836,232.12669372558594,30.5,0.007619738578796387,44223.0
59429.74609375,2021-08-03T17:53:47.836,228.2142791748047,29.100000381469727,0.007256893906742334,43327.0
59429.75,2021-08-03T17:58:47.836,229.6261749267578,33.29999923706055,0.006894049234688282,45962.0
59429.75390625,2021-08-03T18:03:47.836,231.42857360839844,29.100000381469727,0.00653120456263423,43331.0
59429.7578125,2021-08-03T18:08:47.836,227.32583618164062,29.799999237060547,0.006168359890580177,43773.0
59429.7578125,2021-08-03T18:13:47.836,231.6666717529297,32.599998474121094,0.005805515218526125,45534.0
59429.76171875,2021-08-03T18:18:47.836,232.17977905273438,29.799999237060547,0.005442670546472073,43779.0
59429.765625,2021-08-03T18:23:47.836,229.88912963867188,28.399999618530273,0.00507982587441802,42879.0
59429.76953125,2021-08-03T18:28:47.836,227.5,32.599998474121094,0.004716981202363968,45529.0
59429.7734375,2021-08-03T18:33:47.836,226.8493194580078,31.200000762939453,0.0043541365303099155,44657.0
59429.77734375,2021-08-03T18:38:47.836,227.4107208251953,29.100000381469727,0.003991291858255863,43326.0
59429.78125,2021-08-03T18:43:47.836,229.09091186523438,28.399999618530273,0.003628446953371167,42878.0
59429.78515625,2021-08-03T18:48:47.836,230.68736267089844,28.399999618530273,0.003265602281317115,42880.0
59429.7890625,2021-08-03T18:53:47.836,228.78504943847656,33.29999923706055,0.0029027576092630625,45961.0
59429.7890625,2021-08-03T18:58:47.836,230.46728515625,33.29999923706055,0.00253991293720901,45963.0
59429.79296875,2021-08-03T19:03:47.836,232.6027374267578,31.200000762939453,0.0021770682651549578,44664.0
59429.796875,2021-08-03T19:08:47.836,233.37930297851562,31.899999618530273,0.0018142234766855836,45102.0
59429.80078125,2021-08-03T19:13:47.836,234.1666717529297,32.599998474121094,0.0014513788046315312,45537.0
59429.8046875,2021-08-03T19:18:47.836,234.6352996826172,34.0,0.0010885341325774789,46395.0
59429.80859375,2021-08-03T19:23:47.836,235.15438842773438,34.70000076293945,0.0007256894023157656,46819.0
59429.8125,2021-08-03T19:28:47.836,235.98086547851562,35.400001525878906,0.0003628447011578828,47240.0
59429.81640625,2021-08-03T19:33:47.836,0.0,-32.5,0.0,0.0
59429.8203125,2021-08-03T19:38:47.836,0.0,-32.5,0.0,0.0
59429.8203125,2021-08-03T19:43:47.836,0.0,-32.5,0.0,0.0
59429.82421875,2021-08-03T19:48:47.836,0.0,-32.5,0.0,0.0
59429.828125,2021-08-03T19:53:47.836,0.0,-32.5,0.0,0.0
59429.83203125,2021-08-03T19:58:47.836,0.0,-32.5,0.0,0.0
59429.8359375,2021-08-03T20:03:47.836,0.0,-32.5,0.0,0.0
59429.83984375,2021-08-03T20:08:47.836,0.0,-32.5,0.0,0.0
59429.84375,2021-08-03T20:13:47.836,0.0,-32.5,0.0,0.0
59429.84765625,2021-08-03T20:18:47.836,0.0,-32.5,0.0,0.0
59429.8515625,2021-08-03T20:23:47.836,0.0,-32.5,0.0,0.0
59429.8515625,2021-08-03T20:28:47.836,0.0,-32.5,0.0,0.0
59429.85546875,2021-08-03T20:33:47.836,0.0,-32.5,0.0,0.0
59429.859375,2021-08-03T20:38:47.836,0.0,-32.5,0.0,0.0
59429.86328125,2021-08-03T20:43:47.836,0.0,-32.5,0.0,0.0
59429.8671875,2021-08-03T20:48:47.836,0.0,-32.5,0.0,0.0
59429.87109375,2021-08-03T20:53:47.836,0.0,-32.5,0.0,0.0
59429.875,2021-08-03T20:58:47.836,0.0,-32.5,0.0,0.0
59429.87890625,2021-08-03T21:03:47.836,0.0,-32.5,0.0,0.0
59429.8828125,2021-08-03T21:08:47.836,0.0,-32.5,0.0,0.0
59429.8828125,2021-08-03T21:13:47.836,0.0,-32.5,0.0,0.0
59429.88671875,2021-08-03T21:18:47.836,0.0,-32.5,0.0,0.0
59429.890625,2021-08-03T21:23:47.836,0.0,-32.5,0.0,0.0
59429.89453125,2021-08-03T21:28:47.836,0.0,-32.5,0.0,0.0
