mjdobs,obstime,ra,dec,prob,tile_id
59904.546875,2022-11-21T13:06:06.424,168.64865112304688,77.4000015258789,-0.003076923079788685,63838.0
59904.55078125,2022-11-21T13:11:06.424,165.40541076660156,77.4000015258789,-0.0015384615398943424,63837.0
59904.5546875,2022-11-21T13:16:06.424,178.46153259277344,76.69999694824219,0.035384614020586014,63726.0
59904.5546875,2022-11-21T13:21:06.424,162.1621551513672,77.4000015258789,0.0015384615398943424,63836.0
59904.55859375,2022-11-21T13:26:06.424,175.1351318359375,77.4000015258789,0.003076923079788685,63840.0
59904.5625,2022-11-21T13:31:06.424,158.91891479492188,77.4000015258789,0.004615384619683027,63835.0
59904.56640625,2022-11-21T13:36:06.424,178.3783721923828,77.4000015258789,0.00615384615957737,63841.0
59904.5703125,2022-11-21T13:41:06.424,168.0,78.0999984741211,0.007692307699471712,63947.0
59904.57421875,2022-11-21T13:46:06.424,171.42857360839844,78.0999984741211,0.009230769239366055,63948.0
59904.578125,2022-11-21T13:51:06.424,164.57142639160156,78.0999984741211,0.01076923031359911,63946.0
59904.58203125,2022-11-21T13:56:06.424,155.67567443847656,77.4000015258789,0.01230769231915474,63834.0
59904.5859375,2022-11-21T14:01:06.424,161.14285278320312,78.0999984741211,0.013846153393387794,63945.0
59904.5859375,2022-11-21T14:06:06.424,174.85714721679688,78.0999984741211,0.015384615398943424,63949.0
59904.58984375,2022-11-21T14:11:06.424,150.76922607421875,76.69999694824219,0.016923077404499054,63717.0
59904.59375,2022-11-21T14:16:06.424,153.84616088867188,76.69999694824219,0.01846153847873211,63718.0
59904.59765625,2022-11-21T14:21:06.424,181.6216278076172,77.4000015258789,0.019999999552965164,63842.0
59904.6015625,2022-11-21T14:26:06.424,157.7142791748047,78.0999984741211,0.02153846062719822,63944.0
59904.60546875,2022-11-21T14:31:06.424,156.92308044433594,76.69999694824219,0.023076923564076424,63719.0
59904.609375,2022-11-21T14:36:06.424,149.26829528808594,76.0,0.02461538463830948,63595.0
59904.61328125,2022-11-21T14:41:06.424,160.0,76.69999694824219,0.026153845712542534,63720.0
59904.6171875,2022-11-21T14:46:06.424,152.19512939453125,76.0,0.02769230678677559,63596.0
59904.6171875,2022-11-21T14:51:06.424,147.906982421875,75.30000305175781,0.029230769723653793,63467.0
59904.62109375,2022-11-21T14:56:06.424,163.07691955566406,76.69999694824219,0.03076923079788685,63721.0
59904.625,2022-11-21T15:01:06.424,155.1219482421875,76.0,0.032307691872119904,63597.0
59904.62890625,2022-11-21T15:06:06.424,158.0487823486328,76.0,0.03384615480899811,63598.0
