mjdobs,obstime,ra,dec,prob,tile_id
59976.5703125,2023-02-01T13:40:40.790,87.123291015625,31.200000762939453,0.0,44487.0
59976.57421875,2023-02-01T13:45:40.790,87.14932250976562,30.5,0.00042517005931586027,44045.0
59976.578125,2023-02-01T13:50:40.790,87.96379852294922,30.5,0.0008503401186317205,44046.0
59976.58203125,2023-02-01T13:55:40.790,86.3013687133789,31.200000762939453,0.0012755101779475808,44486.0
59976.58203125,2023-02-01T14:00:40.790,87.94520568847656,31.200000762939453,0.001700680237263441,44488.0
59976.5859375,2023-02-01T14:05:40.790,86.3348388671875,30.5,0.002125850412994623,44044.0
59976.58984375,2023-02-01T14:10:40.790,86.89655303955078,31.899999618530273,0.0025510203558951616,44925.0
59976.59375,2023-02-01T14:15:40.790,87.37078857421875,29.799999237060547,0.0029761905316263437,43600.0
59976.59765625,2023-02-01T14:20:40.790,88.17977905273438,29.799999237060547,0.003401360474526882,43601.0
59976.6015625,2023-02-01T14:25:40.790,86.06896209716797,31.899999618530273,0.0038265306502580643,44924.0
59976.60546875,2023-02-01T14:30:40.790,87.72413635253906,31.899999618530273,0.004251700825989246,44926.0
59976.609375,2023-02-01T14:35:40.790,86.56179809570312,29.799999237060547,0.004676870536059141,43599.0
59976.61328125,2023-02-01T14:40:40.790,88.77828216552734,30.5,0.005102040711790323,44047.0
59976.61328125,2023-02-01T14:45:40.790,85.47945404052734,31.200000762939453,0.005527210887521505,44485.0
59976.6171875,2023-02-01T14:50:40.790,88.76712036132812,31.200000762939453,0.0059523810632526875,44489.0
59976.62109375,2023-02-01T14:55:40.790,85.5203628540039,30.5,0.0063775512389838696,44043.0
59976.625,2023-02-01T15:00:40.790,88.98876190185547,29.799999237060547,0.006802720949053764,43602.0
59976.62890625,2023-02-01T15:05:40.790,88.55172729492188,31.899999618530273,0.0072278911247849464,44927.0
59976.6328125,2023-02-01T15:10:40.790,85.24137878417969,31.899999618530273,0.0076530613005161285,44923.0
59976.63671875,2023-02-01T15:15:40.790,87.58928680419922,29.100000381469727,0.00807823147624731,43152.0
59976.640625,2023-02-01T15:20:40.790,86.66666412353516,32.599998474121094,0.008503401651978493,45360.0
59976.64453125,2023-02-01T15:25:40.790,85.7528076171875,29.799999237060547,0.008928571827709675,43598.0
59976.64453125,2023-02-01T15:30:40.790,86.78571319580078,29.100000381469727,0.009353741072118282,43151.0
59976.6484375,2023-02-01T15:35:40.790,85.83333587646484,32.599998474121094,0.009778911247849464,45359.0
59976.65234375,2023-02-01T15:40:40.790,88.39286041259766,29.100000381469727,0.010204081423580647,43153.0
59976.65625,2023-02-01T15:45:40.790,87.5,32.599998474121094,0.010629251599311829,45361.0
59976.66015625,2023-02-01T15:50:40.790,89.59275817871094,30.5,0.01105442177504301,44048.0
59976.6640625,2023-02-01T15:55:40.790,84.65753173828125,31.200000762939453,0.011479591950774193,44484.0
59976.66796875,2023-02-01T16:00:40.790,89.58904266357422,31.200000762939453,0.011904762126505375,44490.0
59976.671875,2023-02-01T16:05:40.790,89.7977523803711,29.799999237060547,0.012329932302236557,43603.0
59976.67578125,2023-02-01T16:10:40.790,89.19642639160156,29.100000381469727,0.012755102477967739,43154.0
59976.67578125,2023-02-01T16:15:40.790,84.70587921142578,30.5,0.013180271722376347,44042.0
59976.6796875,2023-02-01T16:20:40.790,85.0,32.599998474121094,0.013605441898107529,45358.0
59976.68359375,2023-02-01T16:25:40.790,85.98213958740234,29.100000381469727,0.01403061207383871,43150.0
59976.6875,2023-02-01T16:30:40.790,88.33333587646484,32.599998474121094,0.014455782249569893,45362.0
59976.69140625,2023-02-01T16:35:40.790,89.37931060791016,31.899999618530273,0.014880952425301075,44928.0
59976.6953125,2023-02-01T16:40:40.790,84.4137954711914,31.899999618530273,0.015306122601032257,44922.0
59976.69921875,2023-02-01T16:45:40.790,84.94381713867188,29.799999237060547,0.015731291845440865,43597.0
59976.703125,2023-02-01T16:50:40.790,87.80487823486328,28.399999618530273,0.01615646295249462,42701.0
59976.70703125,2023-02-01T16:55:40.790,86.63551330566406,33.29999923706055,0.01658163219690323,45792.0
59976.70703125,2023-02-01T17:00:40.790,90.40724182128906,30.5,0.017006803303956985,44049.0
59976.7109375,2023-02-01T17:05:40.790,87.00665283203125,28.399999618530273,0.017431972548365593,42700.0
59976.71484375,2023-02-01T17:10:40.790,90.0,29.100000381469727,0.01785714365541935,43155.0
59976.71875,2023-02-01T17:15:40.790,88.60310363769531,28.399999618530273,0.018282312899827957,42702.0
59976.72265625,2023-02-01T17:20:40.790,85.79439544677734,33.29999923706055,0.018707482144236565,45791.0
59976.7265625,2023-02-01T17:25:40.790,87.47663879394531,33.29999923706055,0.01913265325129032,45793.0
59976.73046875,2023-02-01T17:30:40.790,89.16666412353516,32.599998474121094,0.01955782249569893,45363.0
59976.734375,2023-02-01T17:35:40.790,90.60674285888672,29.799999237060547,0.019982993602752686,43604.0
