mjdobs,obstime,ra,dec,prob,tile_id
58231.6171875,2018-04-23T14:48:04.629,208.34645080566406,8.100000381469727,0.0,28777.0
58231.62109375,2018-04-23T14:53:04.629,208.7574005126953,8.800000190734863,0.0015384615398943424,29286.0
58231.625,2018-04-23T14:58:04.629,208.04733276367188,8.800000190734863,0.003076923079788685,29285.0
58231.62890625,2018-04-23T15:03:04.629,209.05511474609375,8.100000381469727,0.004615384619683027,28778.0
58231.62890625,2018-04-23T15:08:04.629,209.4674530029297,8.800000190734863,0.00615384615957737,29287.0
58231.6328125,2018-04-23T15:13:04.629,207.63780212402344,8.100000381469727,0.007692307699471712,28776.0
58231.63671875,2018-04-23T15:18:04.629,209.1699676513672,9.5,0.009230769239366055,29794.0
58231.640625,2018-04-23T15:23:04.629,207.9371337890625,7.400000095367432,0.01076923031359911,28267.0
58231.64453125,2018-04-23T15:28:04.629,208.45849609375,9.5,0.01230769231915474,29793.0
58231.6484375,2018-04-23T15:33:04.629,208.64439392089844,7.400000095367432,0.013846153393387794,28268.0
58231.65234375,2018-04-23T15:38:04.629,209.76377868652344,8.100000381469727,0.015384615398943424,28779.0
58231.65625,2018-04-23T15:43:04.629,209.8814239501953,9.5,0.016923077404499054,29795.0
58231.66015625,2018-04-23T15:48:04.629,210.17752075195312,8.800000190734863,0.01846153847873211,29288.0
58231.66015625,2018-04-23T15:53:04.629,207.2298583984375,7.400000095367432,0.019999999552965164,28266.0
58231.6640625,2018-04-23T15:58:04.629,207.3372802734375,8.800000190734863,0.02153846062719822,29284.0
58231.66796875,2018-04-23T16:03:04.629,208.8712921142578,10.199999809265137,0.023076923564076424,30300.0
58231.671875,2018-04-23T16:08:04.629,209.35166931152344,7.400000095367432,0.02461538463830948,28269.0
58231.67578125,2018-04-23T16:13:04.629,207.74703979492188,9.5,0.026153845712542534,29792.0
58231.6796875,2018-04-23T16:18:04.629,209.5841522216797,10.199999809265137,0.02769230678677559,30301.0
58231.68359375,2018-04-23T16:23:04.629,206.92913818359375,8.100000381469727,0.029230769723653793,28775.0
58231.6875,2018-04-23T16:28:04.629,206.52259826660156,7.400000095367432,0.03076923079788685,28265.0
58231.69140625,2018-04-23T16:33:04.629,208.15841674804688,10.199999809265137,0.032307691872119904,30299.0
58231.69140625,2018-04-23T16:38:04.629,207.9371337890625,6.699999809265137,0.03384615480899811,27757.0
58231.6953125,2018-04-23T16:43:04.629,210.47244262695312,8.100000381469727,0.035384614020586014,28780.0
58231.69921875,2018-04-23T16:48:04.629,207.2298583984375,6.699999809265137,0.03692307695746422,27756.0
