mjdobs,obstime,ra,dec,prob,tile_id
58366.6015625,2018-09-05T14:28:38.010,292.455078125,12.300000190734863,0.0,31928.0
58366.60546875,2018-09-05T14:33:38.010,293.0400085449219,13.0,0.0007507507689297199,32430.0
58366.609375,2018-09-05T14:38:38.010,293.17364501953125,12.300000190734863,0.0015015015378594398,31929.0
58366.61328125,2018-09-05T14:43:38.010,292.32000732421875,13.0,0.0022522523067891598,32429.0
58366.6171875,2018-09-05T14:48:38.010,291.7365417480469,12.300000190734863,0.0030030030757188797,31927.0
58366.62109375,2018-09-05T14:53:38.010,292.5896301269531,11.600000381469727,0.0037537538446485996,31426.0
58366.625,2018-09-05T14:58:38.010,291.87249755859375,11.600000381469727,0.0045045046135783195,31425.0
58366.62890625,2018-09-05T15:03:38.010,292.7710876464844,13.699999809265137,0.0052552553825080395,32929.0
58366.6328125,2018-09-05T15:08:38.010,293.760009765625,13.0,0.006006006151437759,32431.0
58366.6328125,2018-09-05T15:13:38.010,293.8922119140625,12.300000190734863,0.006756756920367479,31930.0
58366.63671875,2018-09-05T15:18:38.010,293.4939880371094,13.699999809265137,0.007507507689297199,32930.0
58366.640625,2018-09-05T15:23:38.010,293.3067626953125,11.600000381469727,0.008258257992565632,31427.0
58366.64453125,2018-09-05T15:28:38.010,291.6000061035156,13.0,0.009009009227156639,32428.0
58366.6484375,2018-09-05T15:33:38.010,291.1553649902344,11.600000381469727,0.009759759530425072,31424.0
58366.65234375,2018-09-05T15:38:38.010,292.0481872558594,13.699999809265137,0.010510510765016079,32928.0
58366.65625,2018-09-05T15:43:38.010,291.0179748535156,12.300000190734863,0.011261261068284512,31926.0
58366.66015625,2018-09-05T15:48:38.010,294.21685791015625,13.699999809265137,0.012012012302875519,32931.0
58366.6640625,2018-09-05T15:53:38.010,293.36016845703125,14.399999618530273,0.012762762606143951,33428.0
58366.6640625,2018-09-05T15:58:38.010,292.1428527832031,10.899999618530273,0.013513513840734959,30922.0
58366.66796875,2018-09-05T16:03:38.010,294.0845031738281,14.399999618530273,0.014264264144003391,33429.0
58366.671875,2018-09-05T16:08:38.010,292.8571472167969,10.899999618530273,0.015015015378594398,30923.0
58366.67578125,2018-09-05T16:13:38.010,294.0238952636719,11.600000381469727,0.01576576568186283,31428.0
58366.6796875,2018-09-05T16:18:38.010,294.4800109863281,13.0,0.016516515985131264,32432.0
58366.68359375,2018-09-05T16:23:38.010,292.63580322265625,14.399999618530273,0.017267268151044846,33427.0
58366.6875,2018-09-05T16:28:38.010,291.4285583496094,10.899999618530273,0.018018018454313278,30921.0
58366.69140625,2018-09-05T16:33:38.010,294.61077880859375,12.300000190734863,0.01876876875758171,31931.0
58366.6953125,2018-09-05T16:38:38.010,291.3252868652344,13.699999809265137,0.019519519060850143,32927.0
58366.6953125,2018-09-05T16:43:38.010,290.8800048828125,13.0,0.020270269364118576,32427.0
58366.69921875,2018-09-05T16:48:38.010,294.93975830078125,13.699999809265137,0.021021021530032158,32932.0
58366.703125,2018-09-05T16:53:38.010,291.9114685058594,14.399999618530273,0.02177177183330059,33426.0
58366.70703125,2018-09-05T16:58:38.010,290.438232421875,11.600000381469727,0.022522522136569023,31423.0
58366.7109375,2018-09-05T17:03:38.010,293.5714416503906,10.899999618530273,0.023273272439837456,30924.0
58366.71484375,2018-09-05T17:08:38.010,290.71429443359375,10.899999618530273,0.024024024605751038,30920.0
58366.71875,2018-09-05T17:13:38.010,294.808837890625,14.399999618530273,0.02477477490901947,33430.0
58366.72265625,2018-09-05T17:18:38.010,290.2994079589844,12.300000190734863,0.025525525212287903,31925.0
58366.7265625,2018-09-05T17:23:38.010,292.2772216796875,10.199999809265137,0.026276275515556335,30417.0
