mjdobs,obstime,ra,dec,prob,tile_id
59538.57421875,2021-11-20T13:44:07.000,47.04545593261719,46.599998474121094,0.0,53238.0
59538.57421875,2021-11-20T13:49:07.000,47.72334289550781,47.29999923706055,0.006410256493836641,53591.0
59538.578125,2021-11-20T13:54:07.000,48.068180084228516,46.599998474121094,0.012820512987673283,53239.0
59538.58203125,2021-11-20T13:59:07.000,46.68587875366211,47.29999923706055,0.01923076994717121,53590.0
59538.5859375,2021-11-20T14:04:07.000,47.52809143066406,45.900001525878906,0.025641025975346565,52882.0
59538.58984375,2021-11-20T14:09:07.000,46.022727966308594,46.599998474121094,0.03205128386616707,53237.0
59538.59375,2021-11-20T14:14:07.000,47.23031997680664,48.0,0.03846153989434242,53938.0
59538.59765625,2021-11-20T14:19:07.000,48.760807037353516,47.29999923706055,0.044871795922517776,53592.0
59538.6015625,2021-11-20T14:24:07.000,46.51685333251953,45.900001525878906,0.05128205195069313,52881.0
59538.60546875,2021-11-20T14:29:07.000,49.09090805053711,46.599998474121094,0.057692307978868484,53240.0
59538.60546875,2021-11-20T14:34:07.000,48.53932571411133,45.900001525878906,0.06410256773233414,52883.0
59538.609375,2021-11-20T14:39:07.000,45.648414611816406,47.29999923706055,0.07051282376050949,53589.0
