mjdobs,obstime,ra,dec,prob,tile_id
60103.6484375,2023-06-08T15:31:34.874,288.4566650390625,22.799999237060547,0.0,39253.0
60103.65234375,2023-06-08T15:36:34.874,289.2177734375,22.799999237060547,0.0015384615398943424,39254.0
60103.65234375,2023-06-08T15:41:34.874,289.045654296875,20.0,0.003076923079788685,37343.0
60103.65625,2023-06-08T15:46:34.874,290.5394287109375,20.0,0.004615384619683027,37345.0
60103.66015625,2023-06-08T15:51:34.874,291.1111145019531,18.600000381469727,0.00615384615957737,36377.0
60103.6640625,2023-06-08T15:56:34.874,291.3934326171875,17.899999618530273,0.007692307699471712,35890.0
60103.66796875,2023-06-08T16:01:34.874,292.4081726074219,17.200000762939453,0.009230769239366055,35402.0
60103.671875,2023-06-08T16:06:34.874,293.4146423339844,16.5,0.01076923031359911,34912.0
60103.67578125,2023-06-08T16:11:34.874,293.81817626953125,15.100000381469727,0.01230769231915474,33925.0
60103.6796875,2023-06-08T16:16:34.874,294.808837890625,14.399999618530273,0.013846153393387794,33430.0
60103.68359375,2023-06-08T16:21:34.874,295.66265869140625,13.699999809265137,0.015384615398943424,32933.0
60103.68359375,2023-06-08T16:26:34.874,296.04791259765625,12.300000190734863,0.016923077404499054,31933.0
60103.6875,2023-06-08T16:31:34.874,296.8924255371094,11.600000381469727,0.01846153847873211,31432.0
60103.69140625,2023-06-08T16:36:34.874,297.60955810546875,11.600000381469727,0.019999999552965164,31433.0
60103.6953125,2023-06-08T16:41:34.874,298.5714416503906,10.899999618530273,0.02153846062719822,30931.0
60103.69921875,2023-06-08T16:46:34.874,299.40594482421875,10.199999809265137,0.023076923564076424,30427.0
60103.703125,2023-06-08T16:51:34.874,299.28570556640625,10.899999618530273,0.02461538463830948,30932.0
60103.70703125,2023-06-08T16:56:34.874,300.1188049316406,10.199999809265137,0.026153845712542534,30428.0
60103.7109375,2023-06-08T17:01:34.874,298.69305419921875,10.199999809265137,0.02769230678677559,30426.0
60103.71484375,2023-06-08T17:06:34.874,300.0,10.899999618530273,0.029230769723653793,30933.0
60103.71484375,2023-06-08T17:11:34.874,299.52569580078125,9.5,0.03076923079788685,29921.0
60103.71875,2023-06-08T17:16:34.874,299.0438232421875,11.600000381469727,0.032307691872119904,31435.0
60103.72265625,2023-06-08T17:21:34.874,300.2371520996094,9.5,0.03384615480899811,29922.0
60103.7265625,2023-06-08T17:26:34.874,298.3266906738281,11.600000381469727,0.035384614020586014,31434.0
60103.73046875,2023-06-08T17:31:34.874,298.8142395019531,9.5,0.03692307695746422,29920.0
