mjdobs,obstime,ra,dec,prob,tile_id
58531.7578125,2019-02-17T18:10:53.000,169.67213439941406,-17.799999237060547,0.0,9939.0
58531.76171875,2019-02-17T18:15:53.000,168.93443298339844,-17.799999237060547,0.00042517005931586027,9938.0
58531.765625,2019-02-17T18:20:53.000,169.62962341308594,-18.5,0.0008503401186317205,9451.0
58531.76953125,2019-02-17T18:25:53.000,169.7142791748047,-17.100000381469727,0.0012755101779475808,10429.0
58531.76953125,2019-02-17T18:30:53.000,168.88888549804688,-18.5,0.001700680237263441,9450.0
58531.7734375,2019-02-17T18:35:53.000,169.58677673339844,-19.200000762939453,0.002125850412994623,8965.0
58531.77734375,2019-02-17T18:40:53.000,170.4098358154297,-17.799999237060547,0.0025510203558951616,9940.0
58531.78125,2019-02-17T18:45:53.000,168.97959899902344,-17.100000381469727,0.0029761905316263437,10428.0
58531.78515625,2019-02-17T18:50:53.000,168.8429718017578,-19.200000762939453,0.003401360474526882,8964.0
58531.7890625,2019-02-17T18:55:53.000,170.448974609375,-17.100000381469727,0.0038265306502580643,10430.0
58531.79296875,2019-02-17T19:00:53.000,170.37037658691406,-18.5,0.004251700825989246,9452.0
58531.796875,2019-02-17T19:05:53.000,170.33058166503906,-19.200000762939453,0.004676870536059141,8966.0
58531.80078125,2019-02-17T19:10:53.000,168.0991668701172,-19.200000762939453,0.005102040711790323,8963.0
58531.80078125,2019-02-17T19:15:53.000,168.19671630859375,-17.799999237060547,0.005527210887521505,9937.0
58531.8046875,2019-02-17T19:20:53.000,168.1481475830078,-18.5,0.0059523810632526875,9449.0
58531.80859375,2019-02-17T19:25:53.000,169.54356384277344,-19.899999618530273,0.0063775512389838696,8481.0
58531.8125,2019-02-17T19:30:53.000,168.7966766357422,-19.899999618530273,0.006802720949053764,8480.0
58531.81640625,2019-02-17T19:35:53.000,168.24490356445312,-17.100000381469727,0.0072278911247849464,10427.0
58531.8203125,2019-02-17T19:40:53.000,171.1475372314453,-17.799999237060547,0.0076530613005161285,9941.0
58531.82421875,2019-02-17T19:45:53.000,171.11111450195312,-18.5,0.00807823147624731,9453.0
58531.828125,2019-02-17T19:50:53.000,170.2904510498047,-19.899999618530273,0.008503401651978493,8482.0
58531.83203125,2019-02-17T19:55:53.000,168.04978942871094,-19.899999618530273,0.008928571827709675,8479.0
58531.83203125,2019-02-17T20:00:53.000,171.1836700439453,-17.100000381469727,0.009353741072118282,10431.0
58531.8359375,2019-02-17T20:05:53.000,171.0743865966797,-19.200000762939453,0.009778911247849464,8967.0
58531.83984375,2019-02-17T20:10:53.000,169.02438354492188,-16.399999618530273,0.010204081423580647,10920.0
58531.84375,2019-02-17T20:15:53.000,169.756103515625,-16.399999618530273,0.010629251599311829,10921.0
58531.84765625,2019-02-17T20:20:53.000,167.35537719726562,-19.200000762939453,0.01105442177504301,8962.0
58531.8515625,2019-02-17T20:25:53.000,167.40740966796875,-18.5,0.011479591950774193,9448.0
58531.85546875,2019-02-17T20:30:53.000,169.5,-20.600000381469727,0.011904762126505375,7999.0
58531.859375,2019-02-17T20:35:53.000,167.45901489257812,-17.799999237060547,0.012329932302236557,9936.0
58531.86328125,2019-02-17T20:40:53.000,167.5102081298828,-17.100000381469727,0.012755102477967739,10426.0
58531.86328125,2019-02-17T20:45:53.000,168.75,-20.600000381469727,0.013180271722376347,7998.0
58531.8671875,2019-02-17T20:50:53.000,168.2926788330078,-16.399999618530273,0.013605441898107529,10919.0
58531.87109375,2019-02-17T20:55:53.000,170.48780822753906,-16.399999618530273,0.01403061207383871,10922.0
58531.875,2019-02-17T21:00:53.000,171.03733825683594,-19.899999618530273,0.014455782249569893,8483.0
58531.87890625,2019-02-17T21:05:53.000,171.88523864746094,-17.799999237060547,0.014880952425301075,9942.0
58531.8828125,2019-02-17T21:10:53.000,171.8518524169922,-18.5,0.015306122601032257,9454.0
58531.88671875,2019-02-17T21:15:53.000,167.3029022216797,-19.899999618530273,0.015731291845440865,8478.0
58531.890625,2019-02-17T21:20:53.000,170.25,-20.600000381469727,0.01615646295249462,8000.0
58531.89453125,2019-02-17T21:25:53.000,168.0,-20.600000381469727,0.01658163219690323,7997.0
58531.89453125,2019-02-17T21:30:53.000,171.81817626953125,-19.200000762939453,0.017006803303956985,8968.0
58531.8984375,2019-02-17T21:35:53.000,171.21951293945312,-16.399999618530273,0.017431972548365593,10923.0
58531.90234375,2019-02-17T21:40:53.000,171.91836547851562,-17.100000381469727,0.01785714365541935,10432.0
58531.90625,2019-02-17T21:45:53.000,167.56097412109375,-16.399999618530273,0.018282312899827957,10918.0
58531.91015625,2019-02-17T21:50:53.000,169.06883239746094,-15.699999809265137,0.018707482144236565,11414.0
58531.9140625,2019-02-17T21:55:53.000,166.7213134765625,-17.799999237060547,0.01913265325129032,9935.0
58531.91796875,2019-02-17T22:00:53.000,171.0,-20.600000381469727,0.01955782249569893,8001.0
58531.921875,2019-02-17T22:05:53.000,166.6666717529297,-18.5,0.019982993602752686,9447.0
