mjdobs,obstime,ra,dec,prob,tile_id
58390.6953125,2018-09-29T16:41:30.361,0.0,-32.5,0.0,0.0
58390.69921875,2018-09-29T16:46:30.361,0.0,-32.5,0.0,0.0
58390.703125,2018-09-29T16:51:30.361,0.0,-32.5,0.0,0.0
58390.70703125,2018-09-29T16:56:30.361,0.0,-32.5,0.0,0.0
58390.7109375,2018-09-29T17:01:30.361,0.0,-32.5,0.0,0.0
58390.7109375,2018-09-29T17:06:30.361,0.0,-32.5,0.0,0.0
58390.71484375,2018-09-29T17:11:30.361,0.0,-32.5,0.0,0.0
58390.71875,2018-09-29T17:16:30.361,0.0,-32.5,0.0,0.0
58390.72265625,2018-09-29T17:21:30.361,0.0,-32.5,0.0,0.0
58390.7265625,2018-09-29T17:26:30.361,0.0,-32.5,0.0,0.0
58390.73046875,2018-09-29T17:31:30.361,0.0,-32.5,0.0,0.0
58390.734375,2018-09-29T17:36:30.361,0.0,-32.5,0.0,0.0
58390.73828125,2018-09-29T17:41:30.361,0.0,-32.5,0.0,0.0
58390.7421875,2018-09-29T17:46:30.361,0.0,-32.5,0.0,0.0
58390.7421875,2018-09-29T17:51:30.361,0.0,-32.5,0.0,0.0
58390.74609375,2018-09-29T17:56:30.361,0.0,-32.5,0.0,0.0
58390.75,2018-09-29T18:01:30.361,0.0,-32.5,0.0,0.0
58390.75390625,2018-09-29T18:06:30.361,0.0,-32.5,0.0,0.0
58390.7578125,2018-09-29T18:11:30.361,0.0,-32.5,0.0,0.0
58390.76171875,2018-09-29T18:16:30.361,0.0,-32.5,0.0,0.0
58390.765625,2018-09-29T18:21:30.361,0.0,-32.5,0.0,0.0
58390.76953125,2018-09-29T18:26:30.361,0.0,-32.5,0.0,0.0
58390.7734375,2018-09-29T18:31:30.361,0.0,-32.5,0.0,0.0
58390.7734375,2018-09-29T18:36:30.361,0.0,-32.5,0.0,0.0
58390.77734375,2018-09-29T18:41:30.361,0.0,-32.5,0.0,0.0
58390.78125,2018-09-29T18:46:30.361,0.0,-32.5,0.0,0.0
58390.78515625,2018-09-29T18:51:30.361,0.0,-32.5,0.0,0.0
58390.7890625,2018-09-29T18:56:30.361,0.0,-32.5,0.0,0.0
58390.79296875,2018-09-29T19:01:30.361,0.0,-32.5,0.0,0.0
58390.796875,2018-09-29T19:06:30.361,0.0,-32.5,0.0,0.0
58390.80078125,2018-09-29T19:11:30.361,0.0,-32.5,0.0,0.0
58390.8046875,2018-09-29T19:16:30.361,0.0,-32.5,0.0,0.0
58390.8046875,2018-09-29T19:21:30.361,0.0,-32.5,0.0,0.0
58390.80859375,2018-09-29T19:26:30.361,0.0,-32.5,0.0,0.0
58390.8125,2018-09-29T19:31:30.361,0.0,-32.5,0.0,0.0
58390.81640625,2018-09-29T19:36:30.361,0.0,-32.5,0.0,0.0
58390.8203125,2018-09-29T19:41:30.361,0.0,-32.5,0.0,0.0
58390.82421875,2018-09-29T19:46:30.361,0.0,-32.5,0.0,0.0
58390.828125,2018-09-29T19:51:30.361,0.0,-32.5,0.0,0.0
58390.83203125,2018-09-29T19:56:30.361,0.0,-32.5,0.0,0.0
58390.8359375,2018-09-29T20:01:30.361,0.0,-32.5,0.0,0.0
58390.8359375,2018-09-29T20:06:30.361,0.0,-32.5,0.0,0.0
58390.83984375,2018-09-29T20:11:30.361,0.0,-32.5,0.0,0.0
58390.84375,2018-09-29T20:16:30.361,0.0,-32.5,0.0,0.0
58390.84765625,2018-09-29T20:21:30.361,0.0,-32.5,0.0,0.0
58390.8515625,2018-09-29T20:26:30.361,0.0,-32.5,0.0,0.0
58390.85546875,2018-09-29T20:31:30.361,0.0,-32.5,0.0,0.0
58390.859375,2018-09-29T20:36:30.361,0.0,-32.5,0.0,0.0
58390.86328125,2018-09-29T20:41:30.361,0.0,-32.5,0.0,0.0
58390.8671875,2018-09-29T20:46:30.361,0.0,-32.5,0.0,0.0
58390.8671875,2018-09-29T20:51:30.361,0.0,-32.5,0.0,0.0
58390.87109375,2018-09-29T20:56:30.361,0.0,-32.5,0.0,0.0
58390.875,2018-09-29T21:01:30.361,0.0,-32.5,0.0,0.0
58390.87890625,2018-09-29T21:06:30.361,0.0,-32.5,0.0,0.0
58390.8828125,2018-09-29T21:11:30.361,0.0,-32.5,0.0,0.0
58390.88671875,2018-09-29T21:16:30.361,0.0,-32.5,0.0,0.0
58390.890625,2018-09-29T21:21:30.361,0.0,-32.5,0.0,0.0
58390.89453125,2018-09-29T21:26:30.361,0.0,-32.5,0.0,0.0
58390.8984375,2018-09-29T21:31:30.361,0.0,-32.5,0.0,0.0
58390.8984375,2018-09-29T21:36:30.361,0.0,-32.5,0.0,0.0
58390.90234375,2018-09-29T21:41:30.361,0.0,-32.5,0.0,0.0
58390.90625,2018-09-29T21:46:30.361,0.0,-32.5,0.0,0.0
58390.91015625,2018-09-29T21:51:30.361,0.0,-32.5,0.0,0.0
58390.9140625,2018-09-29T21:56:30.361,0.0,-32.5,0.0,0.0
58390.91796875,2018-09-29T22:01:30.361,0.0,-32.5,0.0,0.0
58390.921875,2018-09-29T22:06:30.361,0.0,-32.5,0.0,0.0
58390.92578125,2018-09-29T22:11:30.361,0.0,-32.5,0.0,0.0
58390.9296875,2018-09-29T22:16:30.361,0.0,-32.5,0.0,0.0
58390.9296875,2018-09-29T22:21:30.361,0.0,-32.5,0.0,0.0
58390.93359375,2018-09-29T22:26:30.361,0.0,-32.5,0.0,0.0
58390.9375,2018-09-29T22:31:30.361,0.0,-32.5,0.0,0.0
58390.94140625,2018-09-29T22:36:30.361,0.0,-32.5,0.0,0.0
58390.9453125,2018-09-29T22:41:30.361,0.0,-32.5,0.0,0.0
58390.94921875,2018-09-29T22:46:30.361,0.0,-32.5,0.0,0.0
58390.953125,2018-09-29T22:51:30.361,0.0,-32.5,0.0,0.0
58390.95703125,2018-09-29T22:56:30.361,0.0,-32.5,0.0,0.0
58390.9609375,2018-09-29T23:01:30.361,0.0,-32.5,0.0,0.0
58390.9609375,2018-09-29T23:06:30.361,0.0,-32.5,0.0,0.0
58390.96484375,2018-09-29T23:11:30.361,0.0,-32.5,0.0,0.0
58390.96875,2018-09-29T23:16:30.361,0.0,-32.5,0.0,0.0
58390.97265625,2018-09-29T23:21:30.361,243.32015991210938,-9.399999618530273,0.0005285412189550698,16029.0
58390.9765625,2018-09-29T23:26:30.361,243.55029296875,-8.699999809265137,0.0010570824379101396,16537.0
58390.98046875,2018-09-29T23:31:30.361,242.6086883544922,-9.399999618530273,0.0015856237150728703,16028.0
58390.984375,2018-09-29T23:36:30.361,244.0316162109375,-9.399999618530273,0.002114164875820279,16030.0
58390.98828125,2018-09-29T23:41:30.361,242.84024047851562,-8.699999809265137,0.002642706036567688,16536.0
58390.9921875,2018-09-29T23:46:30.361,244.26036071777344,-8.699999809265137,0.0031712474301457405,16538.0
58390.9921875,2018-09-29T23:51:30.361,243.089111328125,-10.100000381469727,0.0036997885908931494,15522.0
58390.99609375,2018-09-29T23:56:30.361,243.80198669433594,-10.100000381469727,0.004228329751640558,15523.0
58391.0,2018-09-30T00:01:30.361,242.1301727294922,-8.699999809265137,0.004756871145218611,16535.0
58391.00390625,2018-09-30T00:06:30.361,243.07086181640625,-8.0,0.005285412073135376,17045.0
58391.0078125,2018-09-30T00:11:30.361,243.77952575683594,-8.0,0.0058139534667134285,17046.0
