mjdobs,obstime,ra,dec,prob,tile_id
59474.875,2021-09-17T21:00:28.026,71.53347778320312,-25.5,0.0,4566.0
59474.87890625,2021-09-17T21:05:28.026,72.3110122680664,-25.5,0.006410256493836641,4567.0
59474.8828125,2021-09-17T21:10:28.026,71.68489837646484,-26.899999618530273,0.012820512987673283,3646.0
59474.88671875,2021-09-17T21:15:28.026,71.36563873291016,-27.600000381469727,0.01923076994717121,3190.0
59474.890625,2021-09-17T21:20:28.026,71.8403549194336,-28.299999237060547,0.025641025975346565,2738.0
59474.89453125,2021-09-17T21:25:28.026,71.51786041259766,-29.0,0.03205128386616707,2288.0
59474.89453125,2021-09-17T21:30:28.026,73.125,-29.0,0.03846153989434242,2290.0
59474.8984375,2021-09-17T21:35:28.026,72.80899047851562,-29.700000762939453,0.044871795922517776,1843.0
59474.90234375,2021-09-17T21:40:28.026,72.48868560791016,-30.399999618530273,0.05128205195069313,1399.0
59474.90625,2021-09-17T21:45:28.026,72.16400909423828,-31.100000381469727,0.057692307978868484,958.0
59474.91015625,2021-09-17T21:50:28.026,72.98405456542969,-31.100000381469727,0.06410256773233414,959.0
59474.9140625,2021-09-17T21:55:28.026,74.6241455078125,-31.100000381469727,0.07051282376050949,961.0
