mjdobs,obstime,ra,dec,prob,tile_id
58784.77734375,2019-10-28T18:37:48.000,0.0,-32.5,0.0,0.0
58784.78125,2019-10-28T18:42:48.000,0.0,-32.5,0.0,0.0
58784.78125,2019-10-28T18:47:48.000,0.0,-32.5,0.0,0.0
58784.78515625,2019-10-28T18:52:48.000,0.0,-32.5,0.0,0.0
58784.7890625,2019-10-28T18:57:48.000,0.0,-32.5,0.0,0.0
58784.79296875,2019-10-28T19:02:48.000,0.0,-32.5,0.0,0.0
58784.796875,2019-10-28T19:07:48.000,0.0,-32.5,0.0,0.0
58784.80078125,2019-10-28T19:12:48.000,0.0,-32.5,0.0,0.0
58784.8046875,2019-10-28T19:17:48.000,0.0,-32.5,0.0,0.0
58784.80859375,2019-10-28T19:22:48.000,0.0,-32.5,0.0,0.0
58784.8125,2019-10-28T19:27:48.000,0.0,-32.5,0.0,0.0
58784.8125,2019-10-28T19:32:48.000,0.0,-32.5,0.0,0.0
58784.81640625,2019-10-28T19:37:48.000,0.0,-32.5,0.0,0.0
58784.8203125,2019-10-28T19:42:48.000,0.0,-32.5,0.0,0.0
58784.82421875,2019-10-28T19:47:48.000,0.0,-32.5,0.0,0.0
58784.828125,2019-10-28T19:52:48.000,0.0,-32.5,0.0,0.0
58784.83203125,2019-10-28T19:57:48.000,0.0,-32.5,0.0,0.0
58784.8359375,2019-10-28T20:02:48.000,0.0,-32.5,0.0,0.0
58784.83984375,2019-10-28T20:07:48.000,0.0,-32.5,0.0,0.0
58784.84375,2019-10-28T20:12:48.000,0.0,-32.5,0.0,0.0
58784.84375,2019-10-28T20:17:48.000,0.0,-32.5,0.0,0.0
58784.84765625,2019-10-28T20:22:48.000,0.0,-32.5,0.0,0.0
58784.8515625,2019-10-28T20:27:48.000,0.0,-32.5,0.0,0.0
58784.85546875,2019-10-28T20:32:48.000,0.0,-32.5,0.0,0.0
58784.859375,2019-10-28T20:37:48.000,0.0,-32.5,0.0,0.0
58784.86328125,2019-10-28T20:42:48.000,0.0,-32.5,0.0,0.0
58784.8671875,2019-10-28T20:47:48.000,0.0,-32.5,0.0,0.0
58784.87109375,2019-10-28T20:52:48.000,0.0,-32.5,0.0,0.0
58784.875,2019-10-28T20:57:48.000,0.0,-32.5,0.0,0.0
58784.875,2019-10-28T21:02:48.000,0.0,-32.5,0.0,0.0
58784.87890625,2019-10-28T21:07:48.000,0.0,-32.5,0.0,0.0
58784.8828125,2019-10-28T21:12:48.000,0.0,-32.5,0.0,0.0
58784.88671875,2019-10-28T21:17:48.000,0.0,-32.5,0.0,0.0
58784.890625,2019-10-28T21:22:48.000,0.0,-32.5,0.0,0.0
58784.89453125,2019-10-28T21:27:48.000,0.0,-32.5,0.0,0.0
58784.8984375,2019-10-28T21:32:48.000,0.0,-32.5,0.0,0.0
58784.90234375,2019-10-28T21:37:48.000,0.0,-32.5,0.0,0.0
58784.90625,2019-10-28T21:42:48.000,0.0,-32.5,0.0,0.0
58784.90625,2019-10-28T21:47:48.000,0.0,-32.5,0.0,0.0
58784.91015625,2019-10-28T21:52:48.000,0.0,-32.5,0.0,0.0
58784.9140625,2019-10-28T21:57:48.000,0.0,-32.5,0.0,0.0
58784.91796875,2019-10-28T22:02:48.000,0.0,-32.5,0.0,0.0
58784.921875,2019-10-28T22:07:48.000,0.0,-32.5,0.0,0.0
58784.92578125,2019-10-28T22:12:48.000,0.0,-32.5,0.0,0.0
58784.9296875,2019-10-28T22:17:48.000,0.0,-32.5,0.0,0.0
58784.93359375,2019-10-28T22:22:48.000,0.0,-32.5,0.0,0.0
58784.9375,2019-10-28T22:27:48.000,0.0,-32.5,0.0,0.0
58784.9375,2019-10-28T22:32:48.000,0.0,-32.5,0.0,0.0
58784.94140625,2019-10-28T22:37:48.000,0.0,-32.5,0.0,0.0
58784.9453125,2019-10-28T22:42:48.000,0.0,-32.5,0.0,0.0
58784.94921875,2019-10-28T22:47:48.000,319.7604675292969,-12.199999809265137,0.00011944577272515744,14116.0
58784.953125,2019-10-28T22:52:48.000,319.67999267578125,-12.899999618530273,0.00023889154545031488,13614.0
58784.95703125,2019-10-28T22:57:48.000,319.04193115234375,-12.199999809265137,0.0003583373036235571,14115.0
58784.9609375,2019-10-28T23:02:48.000,320.3999938964844,-12.899999618530273,0.00047778309090062976,13615.0
58784.96484375,2019-10-28T23:07:48.000,320.240966796875,-13.600000381469727,0.0005972288781777024,13114.0
58784.96875,2019-10-28T23:12:48.000,319.51806640625,-13.600000381469727,0.0007166746072471142,13113.0
58784.96875,2019-10-28T23:17:48.000,320.4790344238281,-12.199999809265137,0.0008361203945241868,14117.0
58784.97265625,2019-10-28T23:22:48.000,319.1235046386719,-11.5,0.0009555661818012595,14618.0
58784.9765625,2019-10-28T23:27:48.000,319.84063720703125,-11.5,0.0010750119108706713,14619.0
58784.98046875,2019-10-28T23:32:48.000,318.9599914550781,-12.899999618530273,0.0011944577563554049,13613.0
58784.984375,2019-10-28T23:37:48.000,320.1609802246094,-14.300000190734863,0.0013139034854248166,12615.0
58784.98828125,2019-10-28T23:42:48.000,320.9638671875,-13.600000381469727,0.0014333492144942284,13115.0
58784.9921875,2019-10-28T23:47:48.000,319.28570556640625,-10.800000190734863,0.001552795059978962,15123.0
58784.99609375,2019-10-28T23:52:48.000,318.4063720703125,-11.5,0.0016722407890483737,14617.0
58785.0,2019-10-28T23:57:48.000,318.3233642578125,-12.199999809265137,0.0017916865181177855,14114.0
58785.0,2019-10-29T00:02:48.000,321.1199951171875,-12.899999618530273,0.001911132363602519,13616.0
58785.00390625,2019-10-29T00:07:48.000,319.4366149902344,-14.300000190734863,0.0020305782090872526,12614.0
58785.0078125,2019-10-29T00:12:48.000,318.795166015625,-13.600000381469727,0.0021500238217413425,13112.0
58785.01171875,2019-10-29T00:17:48.000,320.88531494140625,-14.300000190734863,0.002269469667226076,12616.0
58785.015625,2019-10-29T00:22:48.000,320.5577697753906,-11.5,0.0023889155127108097,14620.0
58785.01953125,2019-10-29T00:27:48.000,320.0,-10.800000190734863,0.0025083611253648996,15124.0
58785.0234375,2019-10-29T00:32:48.000,318.5714416503906,-10.800000190734863,0.0026278069708496332,15122.0
