mjdobs,obstime,ra,dec,prob,tile_id
58757.578125,2019-10-01T13:51:24.625,309.4214782714844,19.299999237060547,0.0,36887.0
58757.58203125,2019-10-01T13:56:24.625,309.21160888671875,20.0,0.0007507507689297199,37370.0
58757.5859375,2019-10-01T14:01:24.625,308.67767333984375,19.299999237060547,0.0015015015378594398,36886.0
58757.5859375,2019-10-01T14:06:24.625,309.629638671875,18.600000381469727,0.0022522523067891598,36402.0
58757.58984375,2019-10-01T14:11:24.625,308.8888854980469,18.600000381469727,0.0030030030757188797,36401.0
58757.59375,2019-10-01T14:16:24.625,309.95849609375,20.0,0.0037537538446485996,37371.0
58757.59765625,2019-10-01T14:21:24.625,310.165283203125,19.299999237060547,0.0045045046135783195,36888.0
58757.6015625,2019-10-01T14:26:24.625,308.4647216796875,20.0,0.0052552553825080395,37369.0
58757.60546875,2019-10-01T14:31:24.625,309.0,20.700000762939453,0.006006006151437759,37851.0
58757.609375,2019-10-01T14:36:24.625,309.75,20.700000762939453,0.006756756920367479,37852.0
58757.61328125,2019-10-01T14:41:24.625,310.370361328125,18.600000381469727,0.007507507689297199,36403.0
58757.6171875,2019-10-01T14:46:24.625,309.0983581542969,17.899999618530273,0.008258257992565632,35914.0
58757.6171875,2019-10-01T14:51:24.625,308.1481628417969,18.600000381469727,0.009009009227156639,36400.0
58757.62109375,2019-10-01T14:56:24.625,309.8360595703125,17.899999618530273,0.009759759530425072,35915.0
58757.625,2019-10-01T15:01:24.625,308.25,20.700000762939453,0.010510510765016079,37850.0
58757.62890625,2019-10-01T15:06:24.625,307.93389892578125,19.299999237060547,0.011261261068284512,36885.0
58757.6328125,2019-10-01T15:11:24.625,310.70538330078125,20.0,0.012012012302875519,37372.0
58757.63671875,2019-10-01T15:16:24.625,310.9090881347656,19.299999237060547,0.012762762606143951,36889.0
58757.640625,2019-10-01T15:21:24.625,310.5,20.700000762939453,0.013513513840734959,37853.0
58757.64453125,2019-10-01T15:26:24.625,309.4339599609375,21.399999618530273,0.014264264144003391,38330.0
58757.6484375,2019-10-01T15:31:24.625,308.67926025390625,21.399999618530273,0.015015015378594398,38329.0
58757.6484375,2019-10-01T15:36:24.625,308.36065673828125,17.899999618530273,0.01576576568186283,35913.0
58757.65234375,2019-10-01T15:41:24.625,307.71783447265625,20.0,0.016516515985131264,37368.0
58757.65625,2019-10-01T15:46:24.625,310.5737609863281,17.899999618530273,0.017267268151044846,35916.0
58757.66015625,2019-10-01T15:51:24.625,310.1886901855469,21.399999618530273,0.018018018454313278,38331.0
58757.6640625,2019-10-01T15:56:24.625,311.1111145019531,18.600000381469727,0.01876876875758171,36404.0
58757.66796875,2019-10-01T16:01:24.625,309.3061218261719,17.200000762939453,0.019519519060850143,35425.0
58757.671875,2019-10-01T16:06:24.625,307.5,20.700000762939453,0.020270269364118576,37849.0
58757.67578125,2019-10-01T16:11:24.625,307.9245300292969,21.399999618530273,0.021021021530032158,38328.0
58757.6796875,2019-10-01T16:16:24.625,310.0408020019531,17.200000762939453,0.02177177183330059,35426.0
58757.6796875,2019-10-01T16:21:24.625,309.2210388183594,22.100000381469727,0.022522522136569023,38806.0
58757.68359375,2019-10-01T16:26:24.625,308.5714416503906,17.200000762939453,0.023273272439837456,35424.0
58757.6875,2019-10-01T16:31:24.625,307.40740966796875,18.600000381469727,0.024024024605751038,36399.0
58757.69140625,2019-10-01T16:36:24.625,307.1900939941406,19.299999237060547,0.02477477490901947,36884.0
58757.6953125,2019-10-01T16:41:24.625,311.25,20.700000762939453,0.025525525212287903,37854.0
58757.69921875,2019-10-01T16:46:24.625,307.6229553222656,17.899999618530273,0.026276275515556335,35912.0
