mjdobs,obstime,ra,dec,prob,tile_id
59101.59765625,2020-09-09T14:21:54.973,337.5452575683594,-14.300000190734863,0.0,12639.0
59101.6015625,2020-09-09T14:26:54.973,338.18182373046875,-15.0,0.0015384615398943424,12142.0
59101.60546875,2020-09-09T14:31:54.973,338.9090881347656,-15.0,0.003076923079788685,12143.0
59101.609375,2020-09-09T14:36:54.973,338.86639404296875,-15.699999809265137,0.004615384619683027,11647.0
59101.61328125,2020-09-09T14:41:54.973,338.7804870605469,-16.399999618530273,0.00615384615957737,11152.0
59101.6171875,2020-09-09T14:46:54.973,338.1376647949219,-15.699999809265137,0.007692307699471712,11646.0
59101.62109375,2020-09-09T14:51:54.973,339.59515380859375,-15.699999809265137,0.009230769239366055,11648.0
59101.62109375,2020-09-09T14:56:54.973,339.51220703125,-16.399999618530273,0.01076923031359911,11153.0
59101.625,2020-09-09T15:01:54.973,339.6363525390625,-15.0,0.01230769231915474,12144.0
59101.62890625,2020-09-09T15:06:54.973,338.04876708984375,-16.399999618530273,0.013846153393387794,11151.0
59101.6328125,2020-09-09T15:11:54.973,338.6938781738281,-17.100000381469727,0.015384615398943424,10659.0
59101.63671875,2020-09-09T15:16:54.973,338.2696228027344,-14.300000190734863,0.016923077404499054,12640.0
59101.640625,2020-09-09T15:21:54.973,338.99395751953125,-14.300000190734863,0.01846153847873211,12641.0
59101.64453125,2020-09-09T15:26:54.973,339.4285583496094,-17.100000381469727,0.019999999552965164,10660.0
59101.6484375,2020-09-09T15:31:54.973,337.4545593261719,-15.0,0.02153846062719822,12141.0
59101.65234375,2020-09-09T15:36:54.973,337.4089050292969,-15.699999809265137,0.023076923564076424,11645.0
59101.65234375,2020-09-09T15:41:54.973,337.9591979980469,-17.100000381469727,0.02461538463830948,10658.0
59101.65625,2020-09-09T15:46:54.973,340.243896484375,-16.399999618530273,0.026153845712542534,11154.0
59101.66015625,2020-09-09T15:51:54.973,339.71832275390625,-14.300000190734863,0.02769230678677559,12642.0
59101.6640625,2020-09-09T15:56:54.973,340.3238830566406,-15.699999809265137,0.029230769723653793,11649.0
59101.66796875,2020-09-09T16:01:54.973,338.3132629394531,-13.600000381469727,0.03076923079788685,13139.0
59101.671875,2020-09-09T16:06:54.973,337.31707763671875,-16.399999618530273,0.032307691872119904,11150.0
59101.67578125,2020-09-09T16:11:54.973,339.0361328125,-13.600000381469727,0.03384615480899811,13140.0
59101.6796875,2020-09-09T16:16:54.973,340.16326904296875,-17.100000381469727,0.035384614020586014,10661.0
59101.68359375,2020-09-09T16:21:54.973,339.3442687988281,-17.799999237060547,0.03692307695746422,10169.0
