mjdobs,obstime,ra,dec,prob,tile_id
60149.640625,2023-07-24T15:24:49.295,269.1666564941406,-32.5,0.0,323.0
60149.64453125,2023-07-24T15:29:49.295,270.8333435058594,-32.5,0.006410256493836641,325.0
60149.6484375,2023-07-24T15:34:49.295,270.0,-32.5,0.012820512987673283,324.0
60149.65234375,2023-07-24T15:39:49.295,271.6666564941406,-32.5,0.01923076994717121,326.0
60149.65625,2023-07-24T15:44:49.295,268.3333435058594,-32.5,0.025641025975346565,322.0
60149.66015625,2023-07-24T15:49:49.295,272.5,-32.5,0.03205128386616707,327.0
60149.6640625,2023-07-24T15:54:49.295,267.5,-32.5,0.03846153989434242,321.0
60149.66796875,2023-07-24T15:59:49.295,270.82568359375,-31.799999237060547,0.044871795922517776,761.0
60149.671875,2023-07-24T16:04:49.295,270.0,-31.799999237060547,0.05128205195069313,760.0
60149.671875,2023-07-24T16:09:49.295,269.17431640625,-31.799999237060547,0.057692307978868484,759.0
60149.67578125,2023-07-24T16:14:49.295,271.6513671875,-31.799999237060547,0.06410256773233414,762.0
60149.6796875,2023-07-24T16:19:49.295,273.3333435058594,-32.5,0.07051282376050949,328.0
