mjdobs,obstime,ra,dec,prob,tile_id
58323.6796875,2018-07-24T16:21:00.627,353.3333435058594,-32.5,-0.010169491171836853,424.0
58323.68359375,2018-07-24T16:26:00.627,354.1666564941406,-32.5,-0.00988700520247221,425.0
58323.6875,2018-07-24T16:31:00.627,355.8333435058594,-32.5,-0.009604520164430141,427.0
58323.69140625,2018-07-24T16:36:00.627,356.6666564941406,-32.5,-0.009322034195065498,428.0
58323.6953125,2018-07-24T16:41:00.627,358.3333435058594,-32.5,-0.009039548225700855,430.0
58323.69921875,2018-07-24T16:46:00.627,359.1666564941406,-32.5,-0.008757062256336212,431.0
58323.703125,2018-07-24T16:51:00.627,357.5,-32.5,-0.008474576286971569,429.0
58323.70703125,2018-07-24T16:56:00.627,0.8333333134651184,-32.5,-0.008192090317606926,1.0
58323.7109375,2018-07-24T17:01:00.627,3.3333332538604736,-32.5,-0.007909604348242283,4.0
58323.7109375,2018-07-24T17:06:00.627,4.166666507720947,-32.5,-0.007627118844538927,5.0
58323.71484375,2018-07-24T17:11:00.627,5.833333492279053,-32.5,-0.007344632875174284,7.0
58323.71875,2018-07-24T17:16:00.627,6.666666507720947,-32.5,-0.007062146905809641,8.0
58323.72265625,2018-07-24T17:21:00.627,8.333333015441895,-32.5,-0.006779660936444998,10.0
58323.7265625,2018-07-24T17:26:00.627,9.166666984558105,-32.5,-0.006497174967080355,11.0
58323.73046875,2018-07-24T17:31:00.627,10.0,-32.5,-0.006214689463376999,12.0
58323.734375,2018-07-24T17:36:00.627,7.5,-32.5,-0.005932203494012356,9.0
58323.73828125,2018-07-24T17:41:00.627,10.833333015441895,-32.5,-0.005649717524647713,13.0
58323.7421875,2018-07-24T17:46:00.627,11.666666984558105,-32.5,-0.00536723155528307,14.0
58323.7421875,2018-07-24T17:51:00.627,5.0,-32.5,-0.0050847455859184265,6.0
58323.74609375,2018-07-24T17:56:00.627,12.5,-32.5,-0.004802260082215071,15.0
58323.75,2018-07-24T18:01:00.627,2.5,-32.5,-0.004519774112850428,3.0
58323.75390625,2018-07-24T18:06:00.627,14.166666984558105,-32.5,-0.0042372881434857845,17.0
58323.7578125,2018-07-24T18:11:00.627,10.7339448928833,-31.799999237060547,-0.0039548021741211414,446.0
58323.76171875,2018-07-24T18:16:00.627,8.256880760192871,-31.799999237060547,-0.003672316437587142,443.0
58323.765625,2018-07-24T18:21:00.627,9.908256530761719,-31.799999237060547,-0.003389830468222499,445.0
58323.76953125,2018-07-24T18:26:00.627,15.0,-32.5,-0.0031073447316884995,18.0
58323.7734375,2018-07-24T18:31:00.627,9.082569122314453,-31.799999237060547,-0.0028248587623238564,444.0
58323.7734375,2018-07-24T18:36:00.627,13.333333015441895,-32.5,-0.0025423727929592133,16.0
58323.77734375,2018-07-24T18:41:00.627,15.833333015441895,-32.5,-0.002259887056425214,19.0
58323.78125,2018-07-24T18:46:00.627,1.6666666269302368,-32.5,-0.0019774010870605707,2.0
58323.78515625,2018-07-24T18:51:00.627,0.0,-32.5,0.0,0.0
58323.7890625,2018-07-24T18:56:00.627,360.0,-32.5,-0.0014124293811619282,432.0
58323.79296875,2018-07-24T19:01:00.627,11.559633255004883,-31.799999237060547,-0.001129943528212607,447.0
58323.796875,2018-07-24T19:06:00.627,7.431192874908447,-31.799999237060547,-0.0008474576170556247,442.0
58323.80078125,2018-07-24T19:11:00.627,16.66666603088379,-32.5,-0.0005649717641063035,20.0
58323.8046875,2018-07-24T19:16:00.627,0.0,-32.5,0.0,0.0
58323.8046875,2018-07-24T19:21:00.627,0.0,-32.5,0.0,0.0
