mjdobs,obstime,ra,dec,prob,tile_id
58579.77734375,2019-04-06T18:36:51.000,279.5294189453125,34.0,0.0,46448.0
58579.77734375,2019-04-06T18:41:51.000,281.6268005371094,35.400001525878906,0.0015384615398943424,47293.0
58579.78125,2019-04-06T18:46:51.000,282.1852722167969,34.70000076293945,0.003076923079788685,46874.0
58579.78515625,2019-04-06T18:51:51.000,282.6168212890625,33.29999923706055,0.004615384619683027,46025.0
58579.7890625,2019-04-06T18:56:51.000,283.3333435058594,32.599998474121094,0.00615384615957737,45596.0
58579.79296875,2019-04-06T19:01:51.000,285.14019775390625,33.29999923706055,0.007692307699471712,46028.0
58579.796875,2019-04-06T19:06:51.000,285.5172424316406,31.899999618530273,0.009230769239366055,45165.0
58579.80078125,2019-04-06T19:11:51.000,287.6635437011719,33.29999923706055,0.01076923031359911,46031.0
58579.8046875,2019-04-06T19:16:51.000,288.0,31.899999618530273,0.01230769231915474,45168.0
58579.80859375,2019-04-06T19:21:51.000,287.3614196777344,28.399999618530273,0.013846153393387794,42951.0
58579.80859375,2019-04-06T19:26:51.000,288.1596374511719,28.399999618530273,0.015384615398943424,42952.0
58579.8125,2019-04-06T19:31:51.000,289.756103515625,28.399999618530273,0.016923077404499054,42954.0
58579.81640625,2019-04-06T19:36:51.000,290.22027587890625,27.700000762939453,0.01846153847873211,42502.0
58579.8203125,2019-04-06T19:41:51.000,291.4660949707031,27.0,0.019999999552965164,42048.0
58579.82421875,2019-04-06T19:46:51.000,291.9130554199219,26.299999237060547,0.02153846062719822,41590.0
58579.828125,2019-04-06T19:51:51.000,292.6956481933594,26.299999237060547,0.023076923564076424,41591.0
58579.83203125,2019-04-06T19:56:51.000,292.2538146972656,27.0,0.02461538463830948,42049.0
58579.8359375,2019-04-06T20:01:51.000,293.04156494140625,27.0,0.026153845712542534,42050.0
58579.83984375,2019-04-06T20:06:51.000,291.13043212890625,26.299999237060547,0.02769230678677559,41589.0
58579.83984375,2019-04-06T20:11:51.000,292.59912109375,27.700000762939453,0.029230769723653793,42505.0
58579.84375,2019-04-06T20:16:51.000,292.2077941894531,25.600000381469727,0.03076923079788685,41129.0
58579.84765625,2019-04-06T20:21:51.000,291.80615234375,27.700000762939453,0.032307691872119904,42504.0
58579.8515625,2019-04-06T20:26:51.000,291.4285583496094,25.600000381469727,0.03384615480899811,41128.0
58579.85546875,2019-04-06T20:31:51.000,292.98699951171875,25.600000381469727,0.035384614020586014,41130.0
58579.859375,2019-04-06T20:36:51.000,293.3920593261719,27.700000762939453,0.03692307695746422,42506.0
