mjdobs,obstime,ra,dec,prob,tile_id
59466.59765625,2021-09-09T14:22:17.103,176.3265380859375,84.4000015258789,0.0,64649.0
59466.6015625,2021-09-09T14:27:17.103,176.72727966308594,83.69999694824219,0.006410256493836641,64596.0
59466.60546875,2021-09-09T14:32:17.103,170.18182373046875,83.69999694824219,0.012820512987673283,64595.0
59466.609375,2021-09-09T14:37:17.103,168.97959899902344,84.4000015258789,0.01923076994717121,64648.0
59466.61328125,2021-09-09T14:42:17.103,183.6734619140625,84.4000015258789,0.025641025975346565,64650.0
59466.6171875,2021-09-09T14:47:17.103,183.27272033691406,83.69999694824219,0.03205128386616707,64597.0
59466.62109375,2021-09-09T14:52:17.103,180.0,85.0999984741211,0.03846153989434242,64696.0
59466.625,2021-09-09T14:57:17.103,171.42857360839844,85.0999984741211,0.044871795922517776,64695.0
59466.625,2021-09-09T15:02:17.103,177.04917907714844,83.0,0.05128205195069313,64537.0
59466.62890625,2021-09-09T15:07:17.103,171.1475372314453,83.0,0.057692307978868484,64536.0
59466.6328125,2021-09-09T15:12:17.103,163.63636779785156,83.69999694824219,0.06410256773233414,64594.0
59466.63671875,2021-09-09T15:17:17.103,161.63265991210938,84.4000015258789,0.07051282376050949,64647.0
