mjdobs,obstime,ra,dec,prob,tile_id
59044.6484375,2020-07-14T15:32:03.222,355.3846130371094,62.70000076293945,0.0,60292.0
59044.65234375,2020-07-14T15:37:03.222,354.262939453125,60.599998474121094,0.0015384615398943424,59569.0
59044.65234375,2020-07-14T15:42:03.222,357.0,62.0,0.003076923079788685,60058.0
59044.65625,2020-07-14T15:47:03.222,357.06121826171875,61.29999923706055,0.004615384619683027,59817.0
59044.66015625,2020-07-14T15:52:03.222,357.1875,59.900001525878906,0.00615384615957737,59319.0
59044.6640625,2020-07-14T15:57:03.222,358.56573486328125,60.599998474121094,0.007692307699471712,59572.0
59044.66796875,2020-07-14T16:02:03.222,0.0,60.599998474121094,0.009230769239366055,59322.0
59044.671875,2020-07-14T16:07:03.222,0.0,59.20000076293945,0.01076923031359911,58802.0
59044.67578125,2020-07-14T16:12:03.222,1.3740458488464355,59.20000076293945,0.01230769231915474,58803.0
59044.6796875,2020-07-14T16:17:03.222,1.348314642906189,58.5,0.013846153393387794,58535.0
59044.68359375,2020-07-14T16:22:03.222,2.696629285812378,58.5,0.015384615398943424,58536.0
59044.68359375,2020-07-14T16:27:03.222,4.044943809509277,58.5,0.016923077404499054,58537.0
59044.6875,2020-07-14T16:32:03.222,5.393258571624756,58.5,0.01846153847873211,58538.0
59044.69140625,2020-07-14T16:37:03.222,6.741572856903076,58.5,0.019999999552965164,58539.0
59044.6953125,2020-07-14T16:42:03.222,6.593406677246094,57.79999923706055,0.02153846062719822,58265.0
59044.69921875,2020-07-14T16:47:03.222,7.769783973693848,57.099998474121094,0.023076923564076424,57987.0
59044.703125,2020-07-14T16:52:03.222,9.06474781036377,57.099998474121094,0.02461538463830948,57988.0
59044.70703125,2020-07-14T16:57:03.222,8.904593467712402,56.400001525878906,0.026153845712542534,57704.0
59044.7109375,2020-07-14T17:02:03.222,10.176678657531738,56.400001525878906,0.02769230678677559,57705.0
59044.71484375,2020-07-14T17:07:03.222,10.359712600708008,57.099998474121094,0.029230769723653793,57989.0
59044.71484375,2020-07-14T17:12:03.222,9.230769157409668,57.79999923706055,0.03076923079788685,58267.0
59044.71875,2020-07-14T17:17:03.222,11.448762893676758,56.400001525878906,0.032307691872119904,57706.0
59044.72265625,2020-07-14T17:22:03.222,7.912087917327881,57.79999923706055,0.03384615480899811,58266.0
59044.7265625,2020-07-14T17:27:03.222,11.65467643737793,57.099998474121094,0.035384614020586014,57990.0
59044.73046875,2020-07-14T17:32:03.222,10.549450874328613,57.79999923706055,0.03692307695746422,58268.0
