mjdobs,obstime,ra,dec,prob,tile_id
59824.609375,2022-09-02T14:38:04.186,15.561959266662598,47.29999923706055,0.0,53560.0
59824.61328125,2022-09-02T14:43:04.186,16.599424362182617,47.29999923706055,0.00042517005931586027,53561.0
59824.6171875,2022-09-02T14:48:04.186,17.386363983154297,46.599998474121094,0.0008503401186317205,53209.0
59824.62109375,2022-09-02T14:53:04.186,18.202247619628906,45.900001525878906,0.0012755101779475808,52853.0
59824.625,2022-09-02T14:58:04.186,19.213483810424805,45.900001525878906,0.001700680237263441,52854.0
59824.62890625,2022-09-02T15:03:04.186,21.7867431640625,47.29999923706055,0.002125850412994623,53566.0
59824.62890625,2022-09-02T15:08:04.186,22.5,46.599998474121094,0.0025510203558951616,53214.0
59824.6328125,2022-09-02T15:13:04.186,23.258426666259766,45.900001525878906,0.0029761905316263437,52858.0
59824.63671875,2022-09-02T15:18:04.186,23.933517456054688,45.20000076293945,0.003401360474526882,52497.0
59824.640625,2022-09-02T15:23:04.186,24.657533645629883,44.5,0.0038265306502580643,52132.0
59824.64453125,2022-09-02T15:28:04.186,25.29729652404785,43.79999923706055,0.004251700825989246,51762.0
59824.6484375,2022-09-02T15:33:04.186,25.98930549621582,43.099998474121094,0.004676870536059141,51388.0
59824.65234375,2022-09-02T15:38:04.186,26.66666603088379,42.400001525878906,0.005102040711790323,51010.0
59824.65625,2022-09-02T15:43:04.186,27.329843521118164,41.70000076293945,0.005527210887521505,50628.0
59824.66015625,2022-09-02T15:48:04.186,28.27225112915039,41.70000076293945,0.0059523810632526875,50629.0
59824.66015625,2022-09-02T15:53:04.186,29.76744270324707,41.0,0.0063775512389838696,50243.0
59824.6640625,2022-09-02T15:58:04.186,30.38363265991211,40.29999923706055,0.006802720949053764,49852.0
59824.66796875,2022-09-02T16:03:04.186,31.30434799194336,40.29999923706055,0.0072278911247849464,49853.0
59824.671875,2022-09-02T16:08:04.186,32.22506332397461,40.29999923706055,0.0076530613005161285,49854.0
59824.67578125,2022-09-02T16:13:04.186,32.81012725830078,39.599998474121094,0.00807823147624731,49459.0
59824.6796875,2022-09-02T16:18:04.186,33.14577865600586,40.29999923706055,0.008503401651978493,49855.0
59824.68359375,2022-09-02T16:23:04.186,31.89873504638672,39.599998474121094,0.008928571827709675,49458.0
59824.6875,2022-09-02T16:28:04.186,31.627906799316406,41.0,0.009353741072118282,50245.0
59824.69140625,2022-09-02T16:33:04.186,33.721519470214844,39.599998474121094,0.009778911247849464,49460.0
59824.69140625,2022-09-02T16:38:04.186,32.55813980102539,41.0,0.010204081423580647,50246.0
59824.6953125,2022-09-02T16:43:04.186,30.987340927124023,39.599998474121094,0.010629251599311829,49457.0
59824.69921875,2022-09-02T16:48:04.186,34.066497802734375,40.29999923706055,0.01105442177504301,49856.0
59824.703125,2022-09-02T16:53:04.186,30.697673797607422,41.0,0.011479591950774193,50244.0
59824.70703125,2022-09-02T16:58:04.186,33.488372802734375,41.0,0.011904762126505375,50247.0
59824.7109375,2022-09-02T17:03:04.186,32.481201171875,38.900001525878906,0.012329932302236557,49059.0
59824.71484375,2022-09-02T17:08:04.186,33.38345718383789,38.900001525878906,0.012755102477967739,49060.0
59824.71875,2022-09-02T17:13:04.186,34.632911682128906,39.599998474121094,0.013180271722376347,49461.0
59824.72265625,2022-09-02T17:18:04.186,30.07594871520996,39.599998474121094,0.013605441898107529,49456.0
59824.72265625,2022-09-02T17:23:04.186,29.462915420532227,40.29999923706055,0.01403061207383871,49851.0
59824.7265625,2022-09-02T17:28:04.186,31.099475860595703,41.70000076293945,0.014455782249569893,50632.0
59824.73046875,2022-09-02T17:33:04.186,31.578947067260742,38.900001525878906,0.014880952425301075,49058.0
59824.734375,2022-09-02T17:38:04.186,34.41860580444336,41.0,0.015306122601032257,50248.0
59824.73828125,2022-09-02T17:43:04.186,32.04188537597656,41.70000076293945,0.015731291845440865,50633.0
59824.7421875,2022-09-02T17:48:04.186,30.157068252563477,41.70000076293945,0.01615646295249462,50631.0
59824.74609375,2022-09-02T17:53:04.186,32.98429489135742,41.70000076293945,0.01658163219690323,50634.0
59824.75,2022-09-02T17:58:04.186,34.987213134765625,40.29999923706055,0.017006803303956985,49857.0
59824.75390625,2022-09-02T18:03:04.186,34.28571319580078,38.900001525878906,0.017431972548365593,49061.0
59824.75390625,2022-09-02T18:08:04.186,28.837209701538086,41.0,0.01785714365541935,50242.0
59824.7578125,2022-09-02T18:13:04.186,30.67669105529785,38.900001525878906,0.018282312899827957,49057.0
59824.76171875,2022-09-02T18:18:04.186,29.214658737182617,41.70000076293945,0.018707482144236565,50630.0
59824.765625,2022-09-02T18:23:04.186,33.926700592041016,41.70000076293945,0.01913265325129032,50635.0
59824.76953125,2022-09-02T18:28:04.186,28.542200088500977,40.29999923706055,0.01955782249569893,49850.0
59824.7734375,2022-09-02T18:33:04.186,33.05210876464844,38.20000076293945,0.019982993602752686,48656.0
