mjdobs,obstime,ra,dec,prob,tile_id
59864.6484375,2022-10-12T15:31:16.000,310.7368469238281,22.100000381469727,0.021276595070958138,38808.0
59864.6484375,2022-10-12T15:36:16.000,299.5082092285156,17.899999618530273,0.020814061164855957,35901.0
59864.65234375,2022-10-12T15:41:16.000,299.2592468261719,18.600000381469727,0.020351527258753777,36388.0
59864.65625,2022-10-12T15:46:16.000,299.7550964355469,17.200000762939453,0.019888991490006447,35412.0
59864.66015625,2022-10-12T15:51:16.000,298.7704772949219,17.899999618530273,0.019426457583904266,35900.0
59864.6640625,2022-10-12T15:56:16.000,300.24591064453125,17.899999618530273,0.018963921815156937,35902.0
59864.66796875,2022-10-12T16:01:16.000,300.0,18.600000381469727,0.018501387909054756,36389.0
59864.671875,2022-10-12T16:06:16.000,299.0204162597656,17.200000762939453,0.018038852140307426,35411.0
59864.67578125,2022-10-12T16:11:16.000,298.5185241699219,18.600000381469727,0.017576318234205246,36387.0
59864.6796875,2022-10-12T16:16:16.000,300.48980712890625,17.200000762939453,0.017113784328103065,35413.0
59864.6796875,2022-10-12T16:21:16.000,299.0082702636719,19.299999237060547,0.016651248559355736,36873.0
59864.68359375,2022-10-12T16:26:16.000,300.0,16.5,0.016188714653253555,34921.0
59864.6875,2022-10-12T16:31:16.000,299.7520751953125,19.299999237060547,0.015726178884506226,36874.0
59864.69140625,2022-10-12T16:36:16.000,299.2682800292969,16.5,0.015263644978404045,34920.0
59864.6953125,2022-10-12T16:41:16.000,298.03277587890625,17.899999618530273,0.01480111014097929,35899.0
59864.69921875,2022-10-12T16:46:16.000,300.9836120605469,17.899999618530273,0.014338575303554535,35903.0
59864.703125,2022-10-12T16:51:16.000,298.26446533203125,19.299999237060547,0.01387604046612978,36872.0
59864.70703125,2022-10-12T16:56:16.000,298.28570556640625,17.200000762939453,0.013413505628705025,35410.0
59864.7109375,2022-10-12T17:01:16.000,300.7407531738281,18.600000381469727,0.012950971722602844,36390.0
59864.7109375,2022-10-12T17:06:16.000,300.7317199707031,16.5,0.01248843688517809,34922.0
59864.71484375,2022-10-12T17:11:16.000,300.1217041015625,15.800000190734863,0.012025902047753334,34428.0
59864.71875,2022-10-12T17:16:16.000,297.77777099609375,18.600000381469727,0.011563367210328579,36386.0
59864.72265625,2022-10-12T17:21:16.000,298.75518798828125,20.0,0.011100832372903824,37356.0
59864.7265625,2022-10-12T17:26:16.000,298.5365905761719,16.5,0.010638297535479069,34919.0
59864.73046875,2022-10-12T17:31:16.000,300.4958801269531,19.299999237060547,0.010175763629376888,36875.0
59864.734375,2022-10-12T17:36:16.000,299.3914794921875,15.800000190734863,0.009713228791952133,34427.0
59864.73828125,2022-10-12T17:41:16.000,301.2244873046875,17.200000762939453,0.009250693954527378,35414.0
59864.7421875,2022-10-12T17:46:16.000,299.5020751953125,20.0,0.008788159117102623,37357.0
59864.7421875,2022-10-12T17:51:16.000,300.8519287109375,15.800000190734863,0.008325624279677868,34429.0
59864.74609375,2022-10-12T17:56:16.000,298.00830078125,20.0,0.007863089442253113,37355.0
59864.75,2022-10-12T18:01:16.000,297.5206604003906,19.299999237060547,0.007400555070489645,36871.0
59864.75390625,2022-10-12T18:06:16.000,297.2950744628906,17.899999618530273,0.00693802023306489,35898.0
59864.7578125,2022-10-12T18:11:16.000,298.6612548828125,15.800000190734863,0.006475485861301422,34426.0
59864.76171875,2022-10-12T18:16:16.000,300.3636474609375,15.100000381469727,0.006012951023876667,33934.0
59864.765625,2022-10-12T18:21:16.000,299.6363525390625,15.100000381469727,0.005550416186451912,33933.0
59864.76953125,2022-10-12T18:26:16.000,301.4634094238281,16.5,0.005087881814688444,34923.0
59864.7734375,2022-10-12T18:31:16.000,300.24896240234375,20.0,0.004625346977263689,37358.0
59864.7734375,2022-10-12T18:36:16.000,301.4814758300781,18.600000381469727,0.004162812139838934,36391.0
59864.77734375,2022-10-12T18:41:16.000,301.5,20.700000762939453,0.0037002775352448225,37841.0
59864.78125,2022-10-12T18:46:16.000,303.4710693359375,19.299999237060547,0.003237742930650711,36879.0
59864.78515625,2022-10-12T18:51:16.000,303.15789794921875,22.100000381469727,0.002775208093225956,38798.0
59864.7890625,2022-10-12T18:56:16.000,304.9056701660156,21.399999618530273,0.0023126734886318445,38324.0
59864.79296875,2022-10-12T19:01:16.000,305.2008361816406,22.799999237060547,0.0018501387676224113,39275.0
59864.796875,2022-10-12T19:06:16.000,306.9473571777344,22.100000381469727,0.001387604046612978,38803.0
59864.80078125,2022-10-12T19:11:16.000,308.67926025390625,21.399999618530273,0.0009250693838112056,38329.0
59864.8046875,2022-10-12T19:16:16.000,309.00634765625,22.799999237060547,0.0004625346919056028,39280.0
59864.8046875,2022-10-12T19:21:16.000,0.0,-32.5,0.0,0.0
59864.80859375,2022-10-12T19:26:16.000,0.0,-32.5,0.0,0.0
