mjdobs,obstime,ra,dec,prob,tile_id
59470.59375,2021-09-13T14:16:20.642,299.3914794921875,15.800000190734863,0.0,34427.0
59470.59765625,2021-09-13T14:21:20.642,299.2682800292969,16.5,0.0015384615398943424,34920.0
59470.6015625,2021-09-13T14:26:20.642,298.6612548828125,15.800000190734863,0.003076923079788685,34426.0
59470.60546875,2021-09-13T14:31:20.642,300.0,16.5,0.004615384619683027,34921.0
59470.609375,2021-09-13T14:36:20.642,300.1217041015625,15.800000190734863,0.00615384615957737,34428.0
59470.61328125,2021-09-13T14:41:20.642,298.5365905761719,16.5,0.007692307699471712,34919.0
59470.6171875,2021-09-13T14:46:20.642,300.7317199707031,16.5,0.009230769239366055,34922.0
59470.6171875,2021-09-13T14:51:20.642,297.9310302734375,15.800000190734863,0.01076923031359911,34425.0
59470.62109375,2021-09-13T14:56:20.642,298.9090881347656,15.100000381469727,0.01230769231915474,33932.0
59470.625,2021-09-13T15:01:20.642,299.6363525390625,15.100000381469727,0.013846153393387794,33933.0
59470.62890625,2021-09-13T15:06:20.642,299.7550964355469,17.200000762939453,0.015384615398943424,35412.0
59470.6328125,2021-09-13T15:11:20.642,298.18182373046875,15.100000381469727,0.016923077404499054,33931.0
59470.63671875,2021-09-13T15:16:20.642,300.8519287109375,15.800000190734863,0.01846153847873211,34429.0
59470.640625,2021-09-13T15:21:20.642,297.80487060546875,16.5,0.019999999552965164,34918.0
59470.64453125,2021-09-13T15:26:20.642,299.0204162597656,17.200000762939453,0.02153846062719822,35411.0
59470.6484375,2021-09-13T15:31:20.642,300.48980712890625,17.200000762939453,0.023076923564076424,35413.0
59470.6484375,2021-09-13T15:36:20.642,300.3636474609375,15.100000381469727,0.02461538463830948,33934.0
59470.65234375,2021-09-13T15:41:20.642,301.4634094238281,16.5,0.026153845712542534,34923.0
59470.65625,2021-09-13T15:46:20.642,297.4545593261719,15.100000381469727,0.02769230678677559,33930.0
59470.66015625,2021-09-13T15:51:20.642,297.2008056640625,15.800000190734863,0.029230769723653793,34424.0
59470.6640625,2021-09-13T15:56:20.642,298.28570556640625,17.200000762939453,0.03076923079788685,35410.0
59470.66796875,2021-09-13T16:01:20.642,298.4305725097656,14.399999618530273,0.032307691872119904,33435.0
59470.671875,2021-09-13T16:06:20.642,299.1549377441406,14.399999618530273,0.03384615480899811,33436.0
59470.67578125,2021-09-13T16:11:20.642,301.2244873046875,17.200000762939453,0.035384614020586014,35414.0
59470.6796875,2021-09-13T16:16:20.642,301.5821533203125,15.800000190734863,0.03692307695746422,34430.0
