mjdobs,obstime,ra,dec,prob,tile_id
59241.56640625,2021-01-27T13:37:01.659,56.27586364746094,31.899999618530273,0.0,44888.0
59241.5703125,2021-01-27T13:42:01.659,56.71232986450195,31.200000762939453,0.00042517005931586027,44450.0
59241.57421875,2021-01-27T13:47:01.659,55.83333206176758,32.599998474121094,0.0008503401186317205,45323.0
59241.578125,2021-01-27T13:52:01.659,57.10344696044922,31.899999618530273,0.0012755101779475808,44889.0
59241.58203125,2021-01-27T13:57:01.659,57.53424835205078,31.200000762939453,0.001700680237263441,44451.0
59241.5859375,2021-01-27T14:02:01.659,56.66666793823242,32.599998474121094,0.002125850412994623,45324.0
59241.58984375,2021-01-27T14:07:01.659,55.44827651977539,31.899999618530273,0.0025510203558951616,44887.0
59241.58984375,2021-01-27T14:12:01.659,55.51401901245117,33.29999923706055,0.0029761905316263437,45755.0
59241.59375,2021-01-27T14:17:01.659,55.0,32.599998474121094,0.003401360474526882,45322.0
59241.59765625,2021-01-27T14:22:01.659,55.890411376953125,31.200000762939453,0.0038265306502580643,44449.0
59241.6015625,2021-01-27T14:27:01.659,57.01357650756836,30.5,0.004251700825989246,44008.0
59241.60546875,2021-01-27T14:32:01.659,57.82805252075195,30.5,0.004676870536059141,44009.0
59241.609375,2021-01-27T14:37:01.659,57.931034088134766,31.899999618530273,0.005102040711790323,44890.0
59241.61328125,2021-01-27T14:42:01.659,58.356163024902344,31.200000762939453,0.005527210887521505,44452.0
59241.6171875,2021-01-27T14:47:01.659,54.67289733886719,33.29999923706055,0.0059523810632526875,45754.0
59241.62109375,2021-01-27T14:52:01.659,56.355140686035156,33.29999923706055,0.0063775512389838696,45756.0
59241.62109375,2021-01-27T14:57:01.659,57.5,32.599998474121094,0.006802720949053764,45325.0
59241.625,2021-01-27T15:02:01.659,58.64253234863281,30.5,0.0072278911247849464,44010.0
59241.62890625,2021-01-27T15:07:01.659,56.1990966796875,30.5,0.0076530613005161285,44007.0
59241.6328125,2021-01-27T15:12:01.659,58.2471923828125,29.799999237060547,0.00807823147624731,43564.0
59241.63671875,2021-01-27T15:17:01.659,57.438201904296875,29.799999237060547,0.008503401651978493,43563.0
59241.640625,2021-01-27T15:22:01.659,54.620689392089844,31.899999618530273,0.008928571827709675,44886.0
59241.64453125,2021-01-27T15:27:01.659,55.05882263183594,34.0,0.009353741072118282,46183.0
59241.6484375,2021-01-27T15:32:01.659,54.16666793823242,32.599998474121094,0.009778911247849464,45321.0
59241.65234375,2021-01-27T15:37:01.659,57.19626235961914,33.29999923706055,0.010204081423580647,45757.0
59241.65234375,2021-01-27T15:42:01.659,55.9058837890625,34.0,0.010629251599311829,46184.0
59241.65625,2021-01-27T15:47:01.659,55.0684928894043,31.200000762939453,0.01105442177504301,44448.0
59241.66015625,2021-01-27T15:52:01.659,59.05617904663086,29.799999237060547,0.011479591950774193,43565.0
59241.6640625,2021-01-27T15:57:01.659,54.21176528930664,34.0,0.011904762126505375,46182.0
59241.66796875,2021-01-27T16:02:01.659,58.75862121582031,31.899999618530273,0.012329932302236557,44891.0
59241.671875,2021-01-27T16:07:01.659,53.8317756652832,33.29999923706055,0.012755102477967739,45753.0
59241.67578125,2021-01-27T16:12:01.659,56.629215240478516,29.799999237060547,0.013180271722376347,43562.0
59241.6796875,2021-01-27T16:17:01.659,59.45701217651367,30.5,0.013605441898107529,44011.0
59241.68359375,2021-01-27T16:22:01.659,55.38461685180664,30.5,0.01403061207383871,44006.0
59241.68359375,2021-01-27T16:27:01.659,59.17808151245117,31.200000762939453,0.014455782249569893,44453.0
59241.6875,2021-01-27T16:32:01.659,58.66071319580078,29.100000381469727,0.014880952425301075,43116.0
59241.69140625,2021-01-27T16:37:01.659,58.33333206176758,32.599998474121094,0.015306122601032257,45326.0
59241.6953125,2021-01-27T16:42:01.659,57.85714340209961,29.100000381469727,0.015731291845440865,43115.0
59241.69921875,2021-01-27T16:47:01.659,56.7529411315918,34.0,0.01615646295249462,46185.0
59241.703125,2021-01-27T16:52:01.659,59.46428680419922,29.100000381469727,0.01658163219690323,43117.0
59241.70703125,2021-01-27T16:57:01.659,54.72684097290039,34.70000076293945,0.017006803303956985,46608.0
59241.7109375,2021-01-27T17:02:01.659,59.865169525146484,29.799999237060547,0.017431972548365593,43566.0
59241.71484375,2021-01-27T17:07:01.659,53.36470413208008,34.0,0.01785714365541935,46181.0
59241.71484375,2021-01-27T17:12:01.659,55.82022476196289,29.799999237060547,0.018282312899827957,43561.0
59241.71875,2021-01-27T17:17:01.659,58.037384033203125,33.29999923706055,0.018707482144236565,45758.0
59241.72265625,2021-01-27T17:22:01.659,53.7931022644043,31.899999618530273,0.01913265325129032,44885.0
59241.7265625,2021-01-27T17:27:01.659,55.581947326660156,34.70000076293945,0.01955782249569893,46609.0
59241.73046875,2021-01-27T17:32:01.659,53.871734619140625,34.70000076293945,0.019982993602752686,46607.0
