mjdobs,obstime,ra,dec,prob,tile_id
58684.64453125,2019-07-20T15:28:15.202,202.85714721679688,42.400001525878906,0.0,51195.0
58684.6484375,2019-07-20T15:33:15.202,203.56021118164062,41.70000076293945,0.0015384615398943424,50815.0
58684.65234375,2019-07-20T15:38:15.202,203.8095245361328,42.400001525878906,0.003076923079788685,51196.0
58684.65625,2019-07-20T15:43:15.202,202.6177978515625,41.70000076293945,0.004615384619683027,50814.0
58684.66015625,2019-07-20T15:48:15.202,203.1016082763672,43.099998474121094,0.00615384615957737,51572.0
58684.66015625,2019-07-20T15:53:15.202,201.90475463867188,42.400001525878906,0.007692307699471712,51194.0
58684.6640625,2019-07-20T15:58:15.202,204.76190185546875,42.400001525878906,0.009230769239366055,51197.0
58684.66796875,2019-07-20T16:03:15.202,202.1390380859375,43.099998474121094,0.01076923031359911,51571.0
58684.671875,2019-07-20T16:08:15.202,204.06417846679688,43.099998474121094,0.01230769231915474,51573.0
58684.67578125,2019-07-20T16:13:15.202,204.50262451171875,41.70000076293945,0.013846153393387794,50816.0
58684.6796875,2019-07-20T16:18:15.202,201.67539978027344,41.70000076293945,0.015384615398943424,50813.0
58684.68359375,2019-07-20T16:23:15.202,200.95237731933594,42.400001525878906,0.016923077404499054,51193.0
58684.6875,2019-07-20T16:28:15.202,202.7906951904297,41.0,0.01846153847873211,50429.0
58684.69140625,2019-07-20T16:33:15.202,201.1764678955078,43.099998474121094,0.019999999552965164,51570.0
58684.69140625,2019-07-20T16:38:15.202,202.3783721923828,43.79999923706055,0.02153846062719822,51944.0
58684.6953125,2019-07-20T16:43:15.202,205.0267333984375,43.099998474121094,0.023076923564076424,51574.0
58684.69921875,2019-07-20T16:48:15.202,203.35134887695312,43.79999923706055,0.02461538463830948,51945.0
58684.703125,2019-07-20T16:53:15.202,203.72093200683594,41.0,0.026153845712542534,50430.0
58684.70703125,2019-07-20T16:58:15.202,204.32432556152344,43.79999923706055,0.02769230678677559,51946.0
58684.7109375,2019-07-20T17:03:15.202,201.40541076660156,43.79999923706055,0.029230769723653793,51943.0
58684.71484375,2019-07-20T17:08:15.202,200.7329864501953,41.70000076293945,0.03076923079788685,50812.0
58684.71875,2019-07-20T17:13:15.202,201.86045837402344,41.0,0.032307691872119904,50428.0
58684.72265625,2019-07-20T17:18:15.202,205.29730224609375,43.79999923706055,0.03384615480899811,51947.0
58684.72265625,2019-07-20T17:23:15.202,200.21389770507812,43.099998474121094,0.035384614020586014,51569.0
58684.7265625,2019-07-20T17:28:15.202,200.0,42.400001525878906,0.03692307695746422,51192.0
