mjdobs,obstime,ra,dec,prob,tile_id
58562.59375,2019-03-20T14:17:34.837,131.6666717529297,-32.5,0.0,158.0
58562.59765625,2019-03-20T14:22:34.837,132.5,-32.5,0.0007507507689297199,159.0
58562.6015625,2019-03-20T14:27:34.837,133.3333282470703,-32.5,0.0015015015378594398,160.0
58562.60546875,2019-03-20T14:32:34.837,130.8333282470703,-32.5,0.0022522523067891598,157.0
58562.609375,2019-03-20T14:37:34.837,134.1666717529297,-32.5,0.0030030030757188797,161.0
58562.61328125,2019-03-20T14:42:34.837,130.0,-32.5,0.0037537538446485996,156.0
58562.6171875,2019-03-20T14:47:34.837,135.0,-32.5,0.0045045046135783195,162.0
58562.62109375,2019-03-20T14:52:34.837,135.8333282470703,-32.5,0.0052552553825080395,163.0
58562.625,2019-03-20T14:57:34.837,136.6666717529297,-32.5,0.006006006151437759,164.0
58562.625,2019-03-20T15:02:34.837,137.5,-32.5,0.006756756920367479,165.0
58562.62890625,2019-03-20T15:07:34.837,138.3333282470703,-32.5,0.007507507689297199,166.0
58562.6328125,2019-03-20T15:12:34.837,129.1666717529297,-32.5,0.008258257992565632,155.0
58562.63671875,2019-03-20T15:17:34.837,131.28440856933594,-31.799999237060547,0.009009009227156639,592.0
58562.640625,2019-03-20T15:22:34.837,132.11009216308594,-31.799999237060547,0.009759759530425072,593.0
58562.64453125,2019-03-20T15:27:34.837,139.1666717529297,-32.5,0.010510510765016079,167.0
58562.6484375,2019-03-20T15:32:34.837,130.45870971679688,-31.799999237060547,0.011261261068284512,591.0
58562.65234375,2019-03-20T15:37:34.837,132.93577575683594,-31.799999237060547,0.012012012302875519,594.0
58562.65625,2019-03-20T15:42:34.837,133.761474609375,-31.799999237060547,0.012762762606143951,595.0
58562.65625,2019-03-20T15:47:34.837,129.63302612304688,-31.799999237060547,0.013513513840734959,590.0
58562.66015625,2019-03-20T15:52:34.837,140.0,-32.5,0.014264264144003391,168.0
58562.6640625,2019-03-20T15:57:34.837,134.587158203125,-31.799999237060547,0.015015015378594398,596.0
58562.66796875,2019-03-20T16:02:34.837,128.3333282470703,-32.5,0.01576576568186283,154.0
58562.671875,2019-03-20T16:07:34.837,135.412841796875,-31.799999237060547,0.016516515985131264,597.0
58562.67578125,2019-03-20T16:12:34.837,136.238525390625,-31.799999237060547,0.017267268151044846,598.0
58562.6796875,2019-03-20T16:17:34.837,128.80734252929688,-31.799999237060547,0.018018018454313278,589.0
58562.68359375,2019-03-20T16:22:34.837,140.8333282470703,-32.5,0.01876876875758171,169.0
58562.6875,2019-03-20T16:27:34.837,138.71559143066406,-31.799999237060547,0.019519519060850143,601.0
58562.6875,2019-03-20T16:32:34.837,137.06422424316406,-31.799999237060547,0.020270269364118576,599.0
58562.69140625,2019-03-20T16:37:34.837,137.88990783691406,-31.799999237060547,0.021021021530032158,600.0
58562.6953125,2019-03-20T16:42:34.837,139.54129028320312,-31.799999237060547,0.02177177183330059,602.0
58562.69921875,2019-03-20T16:47:34.837,132.02732849121094,-31.100000381469727,0.022522522136569023,1031.0
58562.703125,2019-03-20T16:52:34.837,141.6666717529297,-32.5,0.023273272439837456,170.0
58562.70703125,2019-03-20T16:57:34.837,140.36697387695312,-31.799999237060547,0.024024024605751038,603.0
58562.7109375,2019-03-20T17:02:34.837,127.98165130615234,-31.799999237060547,0.02477477490901947,588.0
58562.71484375,2019-03-20T17:07:34.837,131.20729064941406,-31.100000381469727,0.025525525212287903,1030.0
58562.71875,2019-03-20T17:12:34.837,129.56719970703125,-31.100000381469727,0.026276275515556335,1028.0
