mjdobs,obstime,ra,dec,prob,tile_id
58561.66796875,2019-03-19T15:59:09.142,194.765625,-3.799999952316284,0.005638474132865667,20043.0
58561.66796875,2019-03-19T16:04:09.142,190.91976928710938,-5.199999809265137,0.005583195015788078,19013.0
58561.671875,2019-03-19T16:09:09.142,192.28070068359375,-1.7000000476837158,0.005527915898710489,21579.0
58561.67578125,2019-03-19T16:14:09.142,194.44227600097656,-5.199999809265137,0.0054726367816329,19018.0
58561.6796875,2019-03-19T16:19:09.142,191.25,-2.4000000953674316,0.005417357664555311,21064.0
58561.68359375,2019-03-19T16:24:09.142,190.546875,-3.0999999046325684,0.005362078547477722,20550.0
58561.6875,2019-03-19T16:29:09.142,194.765625,-3.0999999046325684,0.005306799430400133,20556.0
58561.69140625,2019-03-19T16:34:09.142,192.37721252441406,-6.599999904632568,0.005251520313322544,17993.0
58561.6953125,2019-03-19T16:39:09.142,194.38597106933594,-1.7000000476837158,0.005196241196244955,21582.0
58561.69921875,2019-03-19T16:44:09.142,194.11764526367188,-5.900000095367432,0.005140962079167366,18506.0
58561.69921875,2019-03-19T16:49:09.142,195.1467742919922,-4.5,0.00508568249642849,19531.0
58561.703125,2019-03-19T16:54:09.142,194.765625,-2.4000000953674316,0.005030403379350901,21069.0
58561.70703125,2019-03-19T16:59:09.142,191.57894897460938,-1.7000000476837158,0.004975124262273312,21578.0
58561.7109375,2019-03-19T17:04:09.142,191.66993713378906,-6.599999904632568,0.004919845145195723,17992.0
58561.71484375,2019-03-19T17:09:09.142,193.08447265625,-6.599999904632568,0.0048645660281181335,17994.0
58561.71875,2019-03-19T17:14:09.142,193.6842041015625,-1.0,0.0048092869110405445,22095.0
58561.72265625,2019-03-19T17:19:09.142,190.58824157714844,-5.900000095367432,0.0047540077939629555,18501.0
58561.7265625,2019-03-19T17:24:09.142,192.98245239257812,-1.0,0.0046987286768853664,22094.0
58561.73046875,2019-03-19T17:29:09.142,190.546875,-2.4000000953674316,0.004643449559807777,21063.0
58561.73046875,2019-03-19T17:34:09.142,190.21527099609375,-4.5,0.004588170442730188,19524.0
58561.734375,2019-03-19T17:39:09.142,190.96267700195312,-6.599999904632568,0.004532891325652599,17991.0
58561.73828125,2019-03-19T17:44:09.142,195.1467742919922,-5.199999809265137,0.004477611742913723,19019.0
58561.7421875,2019-03-19T17:49:09.142,193.791748046875,-6.599999904632568,0.004422332625836134,17995.0
58561.74609375,2019-03-19T17:54:09.142,194.38597106933594,-1.0,0.004367053508758545,22096.0
58561.75,2019-03-19T17:59:09.142,190.21527099609375,-5.199999809265137,0.004311774391680956,19012.0
58561.75390625,2019-03-19T18:04:09.142,192.28070068359375,-1.0,0.004256495274603367,22093.0
58561.7578125,2019-03-19T18:09:09.142,195.46875,-3.799999952316284,0.004201216157525778,20044.0
58561.76171875,2019-03-19T18:14:09.142,189.84375,-3.799999952316284,0.004145937040448189,20036.0
58561.76171875,2019-03-19T18:19:09.142,190.877197265625,-1.7000000476837158,0.0040906579233706,21577.0
58561.765625,2019-03-19T18:24:09.142,195.46875,-3.0999999046325684,0.004035378806293011,20557.0
58561.76953125,2019-03-19T18:29:09.142,189.84375,-3.0999999046325684,0.003980099689215422,20549.0
58561.7734375,2019-03-19T18:34:09.142,194.8235321044922,-5.900000095367432,0.003924820572137833,18507.0
58561.77734375,2019-03-19T18:39:09.142,195.0877227783203,-1.7000000476837158,0.0038695412222296,21583.0
58561.78125,2019-03-19T18:44:09.142,192.37721252441406,-7.300000190734863,0.003814262105152011,17483.0
58561.78515625,2019-03-19T18:49:09.142,195.46875,-2.4000000953674316,0.0037589827552437782,21070.0
58561.7890625,2019-03-19T18:54:09.142,191.66993713378906,-7.300000190734863,0.003703703638166189,17482.0
58561.79296875,2019-03-19T18:59:09.142,191.57894897460938,-1.0,0.0036484245210886,22092.0
58561.79296875,2019-03-19T19:04:09.142,193.08447265625,-7.300000190734863,0.003593145404011011,17484.0
58561.796875,2019-03-19T19:09:09.142,195.8512725830078,-4.5,0.003537866286933422,19532.0
58561.80078125,2019-03-19T19:14:09.142,194.4990234375,-6.599999904632568,0.003482587169855833,17996.0
58561.8046875,2019-03-19T19:19:09.142,193.6842041015625,-0.30000001192092896,0.0034273078199476004,22609.0
58561.80859375,2019-03-19T19:24:09.142,192.98245239257812,-0.30000001192092896,0.0033720287028700113,22608.0
58561.8125,2019-03-19T19:29:09.142,189.84375,-2.4000000953674316,0.0033167495857924223,21062.0
58561.81640625,2019-03-19T19:34:09.142,190.25540161132812,-6.599999904632568,0.0032614704687148333,17990.0
58561.8203125,2019-03-19T19:39:09.142,189.88235473632812,-5.900000095367432,0.0032061913516372442,18500.0
58561.82421875,2019-03-19T19:44:09.142,190.96267700195312,-7.300000190734863,0.0031509120017290115,17481.0
58561.82421875,2019-03-19T19:49:09.142,195.0877227783203,-1.0,0.0030956328846514225,22097.0
58561.828125,2019-03-19T19:54:09.142,192.28070068359375,-0.30000001192092896,0.0030403537675738335,22607.0
58561.83203125,2019-03-19T19:59:09.142,190.17544555664062,-1.7000000476837158,0.0029850746504962444,21576.0
58561.8359375,2019-03-19T20:04:09.142,194.38597106933594,-0.30000001192092896,0.0029297955334186554,22610.0
58561.83984375,2019-03-19T20:09:09.142,195.8512725830078,-5.199999809265137,0.0028745164163410664,19020.0
58561.84375,2019-03-19T20:14:09.142,189.51075744628906,-4.5,0.0028192370664328337,19523.0
58561.84765625,2019-03-19T20:19:09.142,193.791748046875,-7.300000190734863,0.0027639579493552446,17485.0
58561.8515625,2019-03-19T20:24:09.142,189.51075744628906,-5.199999809265137,0.0027086788322776556,19011.0
58561.85546875,2019-03-19T20:29:09.142,190.877197265625,-1.0,0.0026533997152000666,22091.0
58561.85546875,2019-03-19T20:34:09.142,195.5294189453125,-5.900000095367432,0.0025981205981224775,18508.0
58561.859375,2019-03-19T20:39:09.142,190.25540161132812,-7.300000190734863,0.002542841248214245,17480.0
58561.86328125,2019-03-19T20:44:09.142,196.171875,-3.799999952316284,0.002487562131136656,20045.0
58561.8671875,2019-03-19T20:49:09.142,191.57894897460938,-0.30000001192092896,0.0024322830140590668,22606.0
58561.87109375,2019-03-19T20:54:09.142,196.171875,-3.0999999046325684,0.0023770038969814777,20558.0
58561.875,2019-03-19T20:59:09.142,189.140625,-3.0999999046325684,0.0023217247799038887,20548.0
58561.87890625,2019-03-19T21:04:09.142,195.7894744873047,-1.7000000476837158,0.0022664456628262997,21584.0
58561.8828125,2019-03-19T21:09:09.142,189.140625,-3.799999952316284,0.002211166312918067,20035.0
58561.88671875,2019-03-19T21:14:09.142,192.0472412109375,-8.0,0.002155887195840478,16973.0
58561.88671875,2019-03-19T21:19:09.142,195.20628356933594,-6.599999904632568,0.002100608078762889,17997.0
58561.890625,2019-03-19T21:24:09.142,191.3385772705078,-8.0,0.0020453289616853,16972.0
58561.89453125,2019-03-19T21:29:09.142,196.171875,-2.4000000953674316,0.001990049844607711,21071.0
58561.8984375,2019-03-19T21:34:09.142,195.0877227783203,-0.30000001192092896,0.0019347706111148,22611.0
58561.90234375,2019-03-19T21:39:09.142,189.54812622070312,-6.599999904632568,0.0018794913776218891,17989.0
58561.90625,2019-03-19T21:44:09.142,192.7559051513672,-8.0,0.0018242122605443,16974.0
58561.91015625,2019-03-19T21:49:09.142,189.140625,-2.4000000953674316,0.001768933143466711,21061.0
58561.9140625,2019-03-19T21:54:09.142,194.4990234375,-7.300000190734863,0.0017136539099738002,17486.0
58561.91796875,2019-03-19T21:59:09.142,196.55577087402344,-4.5,0.0016583747928962111,19533.0
58561.91796875,2019-03-19T22:04:09.142,189.4736785888672,-1.7000000476837158,0.0016030956758186221,21575.0
58561.921875,2019-03-19T22:09:09.142,190.6299285888672,-8.0,0.0015478164423257113,16971.0
58561.92578125,2019-03-19T22:14:09.142,190.17544555664062,-1.0,0.0014925373252481222,22090.0
58561.9296875,2019-03-19T22:19:09.142,195.7894744873047,-1.0,0.0014372582081705332,22098.0
58561.93359375,2019-03-19T22:24:09.142,190.877197265625,-0.30000001192092896,0.0013819789746776223,22605.0
58561.9375,2019-03-19T22:29:09.142,189.1764678955078,-5.900000095367432,0.0013266998576000333,18499.0
58561.94140625,2019-03-19T22:34:09.142,189.54812622070312,-7.300000190734863,0.0012714206241071224,17479.0
58561.9453125,2019-03-19T22:39:09.142,192.98245239257812,0.4000000059604645,0.0012161415070295334,23122.0
58561.94921875,2019-03-19T22:44:09.142,193.46456909179688,-8.0,0.0011608623899519444,16975.0
58561.94921875,2019-03-19T22:49:09.142,193.6842041015625,0.4000000059604645,0.0011055831564590335,23123.0
58561.953125,2019-03-19T22:54:09.142,188.80625915527344,-4.5,0.0010503040393814445,19522.0
58561.95703125,2019-03-19T22:59:09.142,192.28070068359375,0.4000000059604645,0.0009950249223038554,23121.0
58561.9609375,2019-03-19T23:04:09.142,196.55577087402344,-5.199999809265137,0.0009397456888109446,19021.0
58561.96484375,2019-03-19T23:09:09.142,191.71597290039062,-8.699999809265137,0.0008844665717333555,16464.0
58561.96875,2019-03-19T23:14:09.142,188.80625915527344,-5.199999809265137,0.0008291873964481056,19010.0
58561.97265625,2019-03-19T23:19:09.142,191.00592041015625,-8.699999809265137,0.0007739082211628556,16463.0
58561.9765625,2019-03-19T23:24:09.142,196.23529052734375,-5.900000095367432,0.0007186291040852666,18509.0
58561.98046875,2019-03-19T23:29:09.142,195.7894744873047,-0.30000001192092896,0.0006633499288000166,22612.0
58561.98046875,2019-03-19T23:34:09.142,194.38597106933594,0.4000000059604645,0.0006080707535147667,23124.0
58561.984375,2019-03-19T23:39:09.142,195.91355895996094,-6.599999904632568,0.0005527915782295167,17998.0
58561.98828125,2019-03-19T23:44:09.142,192.65625,-3.799999952316284,5.527916073333472e-05,20040.0
58561.9921875,2019-03-19T23:49:09.142,193.03326416015625,-4.5,0.00011055832146666944,19528.0
58561.99609375,2019-03-19T23:54:09.142,191.953125,-3.799999952316284,0.00016583748220000416,20039.0
58562.0,2019-03-19T23:59:09.142,192.32876586914062,-4.5,0.00022111664293333888,19527.0
58562.00390625,2019-03-20T00:04:09.142,193.359375,-3.799999952316284,0.00027639578911475837,20041.0
58562.0078125,2019-03-20T00:09:09.142,192.65625,-3.0999999046325684,0.0003316749644000083,20553.0
58562.01171875,2019-03-20T00:14:09.142,192.32876586914062,-5.199999809265137,0.0003869541105814278,19015.0
58562.01171875,2019-03-20T00:19:09.142,191.953125,-3.0999999046325684,0.00044223328586667776,20552.0
58562.015625,2019-03-20T00:24:09.142,193.73776245117188,-4.5,0.0004975124611519277,19529.0
