mjdobs,obstime,ra,dec,prob,tile_id
59573.765625,2021-12-25T18:23:25.000,94.95413208007812,-31.799999237060547,0.027027027681469917,548.0
59573.76953125,2021-12-25T18:28:25.000,70.83333587646484,-32.5,0.026276275515556335,85.0
59573.7734375,2021-12-25T18:33:25.000,70.0,-32.5,0.025525525212287903,84.0
59573.77734375,2021-12-25T18:38:25.000,68.33333587646484,-32.5,0.02477477490901947,82.0
59573.78125,2021-12-25T18:43:25.000,67.5,-32.5,0.024024024605751038,81.0
59573.78515625,2021-12-25T18:48:25.000,69.16666412353516,-32.5,0.023273272439837456,83.0
59573.78515625,2021-12-25T18:53:25.000,71.66666412353516,-32.5,0.022522522136569023,86.0
59573.7890625,2021-12-25T18:58:25.000,72.5,-32.5,0.02177177183330059,87.0
59573.79296875,2021-12-25T19:03:25.000,73.33333587646484,-32.5,0.021021021530032158,88.0
59573.796875,2021-12-25T19:08:25.000,71.8348617553711,-31.799999237060547,0.020270269364118576,520.0
59573.80078125,2021-12-25T19:13:25.000,97.5,-32.5,0.019519519060850143,117.0
59573.8046875,2021-12-25T19:18:25.000,98.33333587646484,-32.5,0.01876876875758171,118.0
59573.80859375,2021-12-25T19:23:25.000,96.66666412353516,-32.5,0.018018018454313278,116.0
59573.8125,2021-12-25T19:28:25.000,95.83333587646484,-32.5,0.017267268151044846,115.0
59573.81640625,2021-12-25T19:33:25.000,99.16666412353516,-32.5,0.016516515985131264,119.0
59573.81640625,2021-12-25T19:38:25.000,100.0,-32.5,0.01576576568186283,120.0
59573.8203125,2021-12-25T19:43:25.000,100.83333587646484,-32.5,0.015015015378594398,121.0
59573.82421875,2021-12-25T19:48:25.000,95.0,-32.5,0.014264264144003391,114.0
59573.828125,2021-12-25T19:53:25.000,101.66666412353516,-32.5,0.013513513840734959,122.0
59573.83203125,2021-12-25T19:58:25.000,102.5,-32.5,0.012762762606143951,123.0
59573.8359375,2021-12-25T20:03:25.000,94.16666412353516,-32.5,0.012012012302875519,113.0
59573.83984375,2021-12-25T20:08:25.000,98.25688171386719,-31.799999237060547,0.011261261068284512,552.0
59573.84375,2021-12-25T20:13:25.000,97.43119049072266,-31.799999237060547,0.010510510765016079,551.0
59573.84765625,2021-12-25T20:18:25.000,96.60550689697266,-31.799999237060547,0.009759759530425072,550.0
59573.84765625,2021-12-25T20:23:25.000,93.33333587646484,-32.5,0.009009009227156639,112.0
59573.8515625,2021-12-25T20:28:25.000,99.08256530761719,-31.799999237060547,0.008258257992565632,553.0
59573.85546875,2021-12-25T20:33:25.000,99.90825653076172,-31.799999237060547,0.007507507689297199,554.0
59573.859375,2021-12-25T20:38:25.000,100.73394775390625,-31.799999237060547,0.006756756920367479,555.0
59573.86328125,2021-12-25T20:43:25.000,95.77981567382812,-31.799999237060547,0.006006006151437759,549.0
59573.8671875,2021-12-25T20:48:25.000,103.33333587646484,-32.5,0.0052552553825080395,124.0
59573.87109375,2021-12-25T20:53:25.000,101.55963134765625,-31.799999237060547,0.0045045046135783195,556.0
59573.875,2021-12-25T20:58:25.000,104.16666412353516,-32.5,0.0037537538446485996,125.0
59573.87890625,2021-12-25T21:03:25.000,102.38532257080078,-31.799999237060547,0.0030030030757188797,557.0
59573.87890625,2021-12-25T21:08:25.000,103.21100616455078,-31.799999237060547,0.0022522523067891598,558.0
59573.8828125,2021-12-25T21:13:25.000,107.42596435546875,-31.100000381469727,0.0007507507689297199,1001.0
59573.88671875,2021-12-25T21:18:25.000,98.98004150390625,-28.299999237060547,0.0015015015378594398,2772.0
