mjdobs,obstime,ra,dec,prob,tile_id
60007.61328125,2023-03-04T14:45:09.000,111.57894897460938,1.100000023841858,0.0,23520.0
60007.6171875,2023-03-04T14:50:09.000,112.28070068359375,1.100000023841858,0.0007507507689297199,23521.0
60007.62109375,2023-03-04T14:55:09.000,111.57894897460938,1.7999999523162842,0.0015015015378594398,24034.0
60007.625,2023-03-04T15:00:09.000,111.57894897460938,0.4000000059604645,0.0022522523067891598,23006.0
60007.62890625,2023-03-04T15:05:09.000,112.28070068359375,1.7999999523162842,0.0030030030757188797,24035.0
60007.6328125,2023-03-04T15:10:09.000,110.87718963623047,1.100000023841858,0.0037537538446485996,23519.0
60007.63671875,2023-03-04T15:15:09.000,112.28070068359375,0.4000000059604645,0.0045045046135783195,23007.0
60007.640625,2023-03-04T15:20:09.000,110.87718963623047,1.7999999523162842,0.0052552553825080395,24033.0
60007.640625,2023-03-04T15:25:09.000,110.87718963623047,0.4000000059604645,0.006006006151437759,23005.0
60007.64453125,2023-03-04T15:30:09.000,112.98245239257812,1.100000023841858,0.006756756920367479,23522.0
60007.6484375,2023-03-04T15:35:09.000,111.796875,2.5,0.007507507689297199,24548.0
60007.65234375,2023-03-04T15:40:09.000,112.98245239257812,1.7999999523162842,0.008258257992565632,24036.0
60007.65625,2023-03-04T15:45:09.000,112.98245239257812,0.4000000059604645,0.009009009227156639,23008.0
60007.66015625,2023-03-04T15:50:09.000,112.5,2.5,0.009759759530425072,24549.0
60007.6640625,2023-03-04T15:55:09.000,111.09375,2.5,0.010510510765016079,24547.0
60007.66796875,2023-03-04T16:00:09.000,111.57894897460938,-0.30000001192092896,0.011261261068284512,22492.0
60007.671875,2023-03-04T16:05:09.000,110.1754379272461,1.100000023841858,0.012012012302875519,23518.0
60007.671875,2023-03-04T16:10:09.000,112.28070068359375,-0.30000001192092896,0.012762762606143951,22493.0
60007.67578125,2023-03-04T16:15:09.000,110.1754379272461,1.7999999523162842,0.013513513840734959,24032.0
60007.6796875,2023-03-04T16:20:09.000,110.1754379272461,0.4000000059604645,0.014264264144003391,23004.0
60007.68359375,2023-03-04T16:25:09.000,110.87718963623047,-0.30000001192092896,0.015015015378594398,22491.0
60007.6875,2023-03-04T16:30:09.000,113.68421173095703,1.100000023841858,0.01576576568186283,23523.0
60007.69140625,2023-03-04T16:35:09.000,113.203125,2.5,0.016516515985131264,24550.0
60007.6953125,2023-03-04T16:40:09.000,110.390625,2.5,0.017267268151044846,24546.0
60007.69921875,2023-03-04T16:45:09.000,112.98245239257812,-0.30000001192092896,0.018018018454313278,22494.0
60007.703125,2023-03-04T16:50:09.000,113.68421173095703,1.7999999523162842,0.01876876875758171,24037.0
60007.703125,2023-03-04T16:55:09.000,113.68421173095703,0.4000000059604645,0.019519519060850143,23009.0
60007.70703125,2023-03-04T17:00:09.000,111.796875,3.200000047683716,0.020270269364118576,25061.0
60007.7109375,2023-03-04T17:05:09.000,110.1754379272461,-0.30000001192092896,0.021021021530032158,22490.0
60007.71484375,2023-03-04T17:10:09.000,112.5,3.200000047683716,0.02177177183330059,25062.0
60007.71875,2023-03-04T17:15:09.000,111.09375,3.200000047683716,0.022522522136569023,25060.0
60007.72265625,2023-03-04T17:20:09.000,109.47368621826172,1.100000023841858,0.023273272439837456,23517.0
60007.7265625,2023-03-04T17:25:09.000,111.57894897460938,-1.0,0.024024024605751038,21978.0
60007.73046875,2023-03-04T17:30:09.000,112.28070068359375,-1.0,0.02477477490901947,21979.0
60007.734375,2023-03-04T17:35:09.000,109.47368621826172,1.7999999523162842,0.025525525212287903,24031.0
60007.734375,2023-03-04T17:40:09.000,109.47368621826172,0.4000000059604645,0.026276275515556335,23003.0
