mjdobs,obstime,ra,dec,prob,tile_id
58653.65234375,2019-06-19T15:36:43.506,290.8264465332031,19.299999237060547,0.0,36862.0
58653.65234375,2019-06-19T15:41:43.506,291.57025146484375,19.299999237060547,0.0007507507689297199,36863.0
58653.65625,2019-06-19T15:46:43.506,291.28631591796875,20.0,0.0015015015378594398,37346.0
58653.66015625,2019-06-19T15:51:43.506,290.5394287109375,20.0,0.0022522523067891598,37345.0
58653.6640625,2019-06-19T15:56:43.506,290.0826416015625,19.299999237060547,0.0030030030757188797,36861.0
58653.66796875,2019-06-19T16:01:43.506,291.1111145019531,18.600000381469727,0.0037537538446485996,36377.0
58653.671875,2019-06-19T16:06:43.506,292.033203125,20.0,0.0045045046135783195,37347.0
58653.67578125,2019-06-19T16:11:43.506,292.3140563964844,19.299999237060547,0.0052552553825080395,36864.0
58653.6796875,2019-06-19T16:16:43.506,290.370361328125,18.600000381469727,0.006006006151437759,36376.0
58653.68359375,2019-06-19T16:21:43.506,291.8518371582031,18.600000381469727,0.006756756920367479,36378.0
58653.68359375,2019-06-19T16:26:43.506,291.0,20.700000762939453,0.007507507689297199,37827.0
58653.6875,2019-06-19T16:31:43.506,289.79254150390625,20.0,0.008258257992565632,37344.0
58653.69140625,2019-06-19T16:36:43.506,291.75,20.700000762939453,0.009009009227156639,37828.0
58653.6953125,2019-06-19T16:41:43.506,292.59259033203125,18.600000381469727,0.009759759530425072,36379.0
58653.69921875,2019-06-19T16:46:43.506,290.25,20.700000762939453,0.010510510765016079,37826.0
58653.703125,2019-06-19T16:51:43.506,292.78009033203125,20.0,0.011261261068284512,37348.0
58653.70703125,2019-06-19T16:56:43.506,289.629638671875,18.600000381469727,0.012012012302875519,36375.0
58653.7109375,2019-06-19T17:01:43.506,292.5,20.700000762939453,0.012762762606143951,37829.0
58653.71484375,2019-06-19T17:06:43.506,289.3388366699219,19.299999237060547,0.013513513840734959,36860.0
58653.71484375,2019-06-19T17:11:43.506,290.6557312011719,17.899999618530273,0.014264264144003391,35889.0
58653.71875,2019-06-19T17:16:43.506,291.3934326171875,17.899999618530273,0.015015015378594398,35890.0
58653.72265625,2019-06-19T17:21:43.506,291.32073974609375,21.399999618530273,0.01576576568186283,38306.0
58653.7265625,2019-06-19T17:26:43.506,293.057861328125,19.299999237060547,0.016516515985131264,36865.0
58653.73046875,2019-06-19T17:31:43.506,292.0754699707031,21.399999618530273,0.017267268151044846,38307.0
58653.734375,2019-06-19T17:36:43.506,290.5660400390625,21.399999618530273,0.018018018454313278,38305.0
58653.73828125,2019-06-19T17:41:43.506,292.1311340332031,17.899999618530273,0.01876876875758171,35891.0
58653.7421875,2019-06-19T17:46:43.506,289.045654296875,20.0,0.019519519060850143,37343.0
58653.74609375,2019-06-19T17:51:43.506,289.91802978515625,17.899999618530273,0.020270269364118576,35888.0
58653.74609375,2019-06-19T17:56:43.506,289.5,20.700000762939453,0.021021021530032158,37825.0
58653.75,2019-06-19T18:01:43.506,293.25,20.700000762939453,0.02177177183330059,37830.0
58653.75390625,2019-06-19T18:06:43.506,292.8302001953125,21.399999618530273,0.022522522136569023,38308.0
58653.7578125,2019-06-19T18:11:43.506,293.5269775390625,20.0,0.023273272439837456,37349.0
58653.76171875,2019-06-19T18:16:43.506,293.3333435058594,18.600000381469727,0.024024024605751038,36380.0
58653.765625,2019-06-19T18:21:43.506,288.8888854980469,18.600000381469727,0.02477477490901947,36374.0
58653.76953125,2019-06-19T18:26:43.506,292.8688659667969,17.899999618530273,0.025525525212287903,35892.0
58653.7734375,2019-06-19T18:31:43.506,291.0315856933594,22.100000381469727,0.026276275515556335,38782.0
