mjdobs,obstime,ra,dec,prob,tile_id
59973.56640625,2023-01-29T13:38:14.012,135.7142791748047,10.899999618530273,0.007751937955617905,30703.0
59973.5703125,2023-01-29T13:43:14.012,112.98245239257812,1.100000023841858,0.007691375911235809,23522.0
59973.57421875,2023-01-29T13:48:14.012,112.28070068359375,1.100000023841858,0.007630813866853714,23521.0
59973.578125,2023-01-29T13:53:14.012,112.28070068359375,0.4000000059604645,0.007570251822471619,23007.0
59973.58203125,2023-01-29T13:58:14.012,112.98245239257812,1.7999999523162842,0.007509689778089523,24036.0
59973.5859375,2023-01-29T14:03:14.012,112.98245239257812,0.4000000059604645,0.007449127733707428,23008.0
59973.58984375,2023-01-29T14:08:14.012,112.28070068359375,1.7999999523162842,0.007388565689325333,24035.0
59973.59375,2023-01-29T14:13:14.012,113.68421173095703,1.100000023841858,0.007328003644943237,23523.0
59973.59765625,2023-01-29T14:18:14.012,113.68421173095703,1.7999999523162842,0.007267442066222429,24037.0
59973.59765625,2023-01-29T14:23:14.012,111.57894897460938,1.100000023841858,0.007206880021840334,23520.0
59973.6015625,2023-01-29T14:28:14.012,111.57894897460938,0.4000000059604645,0.007146317977458239,23006.0
59973.60546875,2023-01-29T14:33:14.012,112.28070068359375,-0.30000001192092896,0.007085755933076143,22493.0
59973.609375,2023-01-29T14:38:14.012,112.98245239257812,-0.30000001192092896,0.007025193888694048,22494.0
59973.61328125,2023-01-29T14:43:14.012,113.203125,2.5,0.006964631844311953,24550.0
59973.6171875,2023-01-29T14:48:14.012,113.68421173095703,0.4000000059604645,0.006904069799929857,23009.0
59973.62109375,2023-01-29T14:53:14.012,112.5,2.5,0.006843507755547762,24549.0
59973.625,2023-01-29T14:58:14.012,111.57894897460938,1.7999999523162842,0.006782945711165667,24034.0
59973.62890625,2023-01-29T15:03:14.012,111.57894897460938,-0.30000001192092896,0.006722383666783571,22492.0
59973.62890625,2023-01-29T15:08:14.012,113.90625,2.5,0.006661821622401476,24551.0
59973.6328125,2023-01-29T15:13:14.012,113.68421173095703,-0.30000001192092896,0.006601259578019381,22495.0
59973.63671875,2023-01-29T15:18:14.012,111.796875,2.5,0.006540697533637285,24548.0
59973.640625,2023-01-29T15:23:14.012,112.28070068359375,-1.0,0.00648013548925519,21979.0
59973.64453125,2023-01-29T15:28:14.012,114.3859634399414,1.100000023841858,0.0064195734448730946,23524.0
59973.6484375,2023-01-29T15:33:14.012,114.3859634399414,1.7999999523162842,0.006359011400490999,24038.0
59973.65234375,2023-01-29T15:38:14.012,110.87718963623047,0.4000000059604645,0.006298449821770191,23005.0
59973.65625,2023-01-29T15:43:14.012,112.98245239257812,-1.0,0.006237887777388096,21980.0
59973.66015625,2023-01-29T15:48:14.012,110.87718963623047,1.100000023841858,0.0061773257330060005,23519.0
59973.66015625,2023-01-29T15:53:14.012,111.57894897460938,-1.0,0.006116763688623905,21978.0
