mjdobs,obstime,ra,dec,prob,tile_id
59749.65234375,2022-06-19T15:36:49.734,340.952392578125,68.30000305175781,0.0,61963.0
59749.65234375,2022-06-19T15:41:49.734,342.8571472167969,68.30000305175781,0.006410256493836641,61964.0
59749.65625,2022-06-19T15:46:49.734,344.76190185546875,68.30000305175781,0.012820512987673283,61965.0
59749.66015625,2022-06-19T15:51:49.734,343.2989807128906,67.5999984741211,0.01923076994717121,61774.0
59749.6640625,2022-06-19T15:56:49.734,345.1546325683594,67.5999984741211,0.025641025975346565,61775.0
59749.66796875,2022-06-19T16:01:49.734,343.79998779296875,66.9000015258789,0.03205128386616707,61579.0
59749.671875,2022-06-19T16:06:49.734,347.01031494140625,67.5999984741211,0.03846153989434242,61776.0
59749.67578125,2022-06-19T16:11:49.734,347.3999938964844,66.9000015258789,0.044871795922517776,61581.0
59749.6796875,2022-06-19T16:16:49.734,347.7669982910156,66.19999694824219,0.05128205195069313,61380.0
59749.68359375,2022-06-19T16:21:49.734,345.4708557128906,64.0999984741211,0.057692307978868484,60740.0
59749.68359375,2022-06-19T16:26:49.734,348.11322021484375,65.5,0.06410256773233414,61173.0
59749.6875,2022-06-19T16:31:49.734,348.3870849609375,64.80000305175781,0.07051282376050949,60960.0
