mjdobs,obstime,ra,dec,prob,tile_id
59098.6015625,2020-09-06T14:26:23.021,275.29412841796875,72.5,0.009803921915590763,62951.0
59098.60546875,2020-09-06T14:31:23.021,267.21649169921875,67.5999984741211,0.009706852957606316,61733.0
59098.609375,2020-09-06T14:36:23.021,266.3999938964844,66.9000015258789,0.009609784930944443,61536.0
59098.61328125,2020-09-06T14:41:23.021,268.20001220703125,66.9000015258789,0.009512715972959995,61537.0
59098.6171875,2020-09-06T14:46:23.021,269.0721740722656,67.5999984741211,0.009415647014975548,61734.0
59098.6171875,2020-09-06T14:51:23.021,268.5714416503906,68.30000305175781,0.009318578988313675,61925.0
59098.62109375,2020-09-06T14:56:23.021,266.6666564941406,68.30000305175781,0.009221510030329227,61924.0
59098.625,2020-09-06T15:01:23.021,265.36083984375,67.5999984741211,0.009124442003667355,61732.0
59098.62890625,2020-09-06T15:06:23.021,264.6000061035156,66.9000015258789,0.009027373045682907,61535.0
59098.6328125,2020-09-06T15:11:23.021,267.3786315917969,66.19999694824219,0.008930305019021034,61334.0
59098.63671875,2020-09-06T15:16:23.021,270.0,66.9000015258789,0.008833236061036587,61538.0
59098.640625,2020-09-06T15:21:23.021,265.6310729980469,66.19999694824219,0.008736168034374714,61333.0
59098.64453125,2020-09-06T15:26:23.021,270.9278259277344,67.5999984741211,0.008639099076390266,61735.0
59098.6484375,2020-09-06T15:31:23.021,270.4761962890625,68.30000305175781,0.008542031049728394,61926.0
59098.6484375,2020-09-06T15:36:23.021,267.5409851074219,69.0,0.008444962091743946,62110.0
59098.65234375,2020-09-06T15:41:23.021,269.5082092285156,69.0,0.008347894065082073,62111.0
59098.65625,2020-09-06T15:46:23.021,264.76190185546875,68.30000305175781,0.008250825107097626,61923.0
59098.66015625,2020-09-06T15:51:23.021,265.5737609863281,69.0,0.008153756149113178,62109.0
59098.6640625,2020-09-06T15:56:23.021,269.126220703125,66.19999694824219,0.008056688122451305,61335.0
59098.66796875,2020-09-06T16:01:23.021,263.5051574707031,67.5999984741211,0.007959619164466858,61731.0
59098.671875,2020-09-06T16:06:23.021,263.88348388671875,66.19999694824219,0.007862551137804985,61332.0
59098.67578125,2020-09-06T16:11:23.021,271.47540283203125,69.0,0.007765482645481825,62112.0
59098.6796875,2020-09-06T16:16:23.021,272.3809509277344,68.30000305175781,0.007668413687497377,61927.0
59098.6796875,2020-09-06T16:21:23.021,266.603759765625,65.5,0.007571345195174217,61125.0
59098.68359375,2020-09-06T16:26:23.021,268.4745788574219,69.69999694824219,0.007474276702851057,62290.0
59098.6875,2020-09-06T16:31:23.021,262.79998779296875,66.9000015258789,0.007377208210527897,61534.0
59098.69140625,2020-09-06T16:36:23.021,264.9056701660156,65.5,0.007280139718204737,61124.0
59098.6953125,2020-09-06T16:41:23.021,262.8571472167969,68.30000305175781,0.0071830712258815765,61922.0
59098.69921875,2020-09-06T16:46:23.021,266.440673828125,69.69999694824219,0.007086002733558416,62289.0
59098.703125,2020-09-06T16:51:23.021,268.3018798828125,65.5,0.006988934241235256,61126.0
59098.70703125,2020-09-06T16:56:23.021,272.78350830078125,67.5999984741211,0.006891865748912096,61736.0
59098.7109375,2020-09-06T17:01:23.021,271.79998779296875,66.9000015258789,0.006794797256588936,61539.0
59098.7109375,2020-09-06T17:06:23.021,270.50848388671875,69.69999694824219,0.006697728764265776,62291.0
59098.71484375,2020-09-06T17:11:23.021,270.873779296875,66.19999694824219,0.0066006602719426155,61336.0
59098.71875,2020-09-06T17:16:23.021,263.6065673828125,69.0,0.006503591313958168,62108.0
59098.72265625,2020-09-06T17:21:23.021,262.13592529296875,66.19999694824219,0.006406522821635008,61331.0
