mjdobs,obstime,ra,dec,prob,tile_id
58255.6328125,2018-05-17T15:12:47.832,272.5063171386719,39.599998474121094,0.0,49722.0
58255.63671875,2018-05-17T15:17:47.832,273.417724609375,39.599998474121094,0.0015384615398943424,49723.0
58255.640625,2018-05-17T15:22:47.832,274.28570556640625,38.900001525878906,0.003076923079788685,49327.0
58255.64453125,2018-05-17T15:27:47.832,275.136474609375,38.20000076293945,0.004615384619683027,48927.0
58255.6484375,2018-05-17T15:32:47.832,275.97052001953125,37.5,0.00615384615957737,48523.0
58255.65234375,2018-05-17T15:37:47.832,277.8163757324219,38.20000076293945,0.007692307699471712,48930.0
58255.65625,2018-05-17T15:42:47.832,278.62408447265625,37.5,0.009230769239366055,48526.0
58255.65625,2018-05-17T15:47:47.832,277.90972900390625,34.70000076293945,0.01076923031359911,46869.0
58255.66015625,2018-05-17T15:52:47.832,279.904296875,35.400001525878906,0.01230769231915474,47291.0
58255.6640625,2018-05-17T15:57:47.832,280.4750671386719,34.70000076293945,0.013846153393387794,46872.0
58255.66796875,2018-05-17T16:02:47.832,280.9345703125,33.29999923706055,0.015384615398943424,46023.0
58255.671875,2018-05-17T16:07:47.832,281.6666564941406,32.599998474121094,0.016923077404499054,45594.0
58255.67578125,2018-05-17T16:12:47.832,283.45794677734375,33.29999923706055,0.01846153847873211,46026.0
58255.6796875,2018-05-17T16:17:47.832,283.862060546875,31.899999618530273,0.019999999552965164,45163.0
58255.68359375,2018-05-17T16:22:47.832,284.6896667480469,31.899999618530273,0.02153846062719822,45164.0
58255.6875,2018-05-17T16:27:47.832,285.0,32.599998474121094,0.023076923564076424,45598.0
58255.6875,2018-05-17T16:32:47.832,284.3835754394531,31.200000762939453,0.02461538463830948,44727.0
58255.69140625,2018-05-17T16:37:47.832,284.1666564941406,32.599998474121094,0.026153845712542534,45597.0
58255.6953125,2018-05-17T16:42:47.832,285.2054748535156,31.200000762939453,0.02769230678677559,44728.0
58255.69921875,2018-05-17T16:47:47.832,285.5172424316406,31.899999618530273,0.029230769723653793,45165.0
58255.703125,2018-05-17T16:52:47.832,283.5616455078125,31.200000762939453,0.03076923079788685,44726.0
58255.70703125,2018-05-17T16:57:47.832,285.8333435058594,32.599998474121094,0.032307691872119904,45599.0
58255.7109375,2018-05-17T17:02:47.832,283.3333435058594,32.599998474121094,0.03384615480899811,45596.0
58255.71484375,2018-05-17T17:07:47.832,285.06787109375,30.5,0.035384614020586014,44288.0
58255.71875,2018-05-17T17:12:47.832,283.03448486328125,31.899999618530273,0.03692307695746422,45162.0
