mjdobs,obstime,ra,dec,prob,tile_id
58611.8125,2019-05-08T19:32:13.000,185.12034606933594,27.0,0.03846153989434242,41913.0
58611.81640625,2019-05-08T19:37:13.000,178.0972442626953,22.799999237060547,0.03692307695746422,39108.0
58611.8203125,2019-05-08T19:42:13.000,178.8583526611328,22.799999237060547,0.035384614020586014,39109.0
58611.82421875,2019-05-08T19:47:13.000,178.1052703857422,22.100000381469727,0.03384615480899811,38633.0
58611.828125,2019-05-08T19:52:13.000,177.33615112304688,22.799999237060547,0.032307691872119904,39107.0
58611.83203125,2019-05-08T19:57:13.000,178.8631591796875,22.100000381469727,0.03076923079788685,38634.0
58611.8359375,2019-05-08T20:02:13.000,177.70213317871094,23.5,0.029230769723653793,39580.0
58611.83984375,2019-05-08T20:07:13.000,178.46807861328125,23.5,0.02769230678677559,39581.0
58611.84375,2019-05-08T20:12:13.000,179.61944580078125,22.799999237060547,0.026153845712542534,39110.0
58611.84375,2019-05-08T20:17:13.000,177.3473663330078,22.100000381469727,0.02461538463830948,38632.0
58611.84765625,2019-05-08T20:22:13.000,179.23403930664062,23.5,0.023076923564076424,39582.0
58611.8515625,2019-05-08T20:27:13.000,176.93617248535156,23.5,0.02153846062719822,39579.0
58611.85546875,2019-05-08T20:32:13.000,176.57505798339844,22.799999237060547,0.019999999552965164,39106.0
58611.859375,2019-05-08T20:37:13.000,179.6210479736328,22.100000381469727,0.01846153847873211,38635.0
58611.86328125,2019-05-08T20:42:13.000,176.5894775390625,22.100000381469727,0.016923077404499054,38631.0
58611.8671875,2019-05-08T20:47:13.000,178.1132049560547,21.399999618530273,0.015384615398943424,38156.0
58611.87109375,2019-05-08T20:52:13.000,178.46153259277344,24.200000762939453,0.013846153393387794,40051.0
58611.875,2019-05-08T20:57:13.000,180.0,23.5,0.01230769231915474,39583.0
58611.875,2019-05-08T21:02:13.000,180.0,24.200000762939453,0.01076923031359911,40053.0
58611.87890625,2019-05-08T21:07:13.000,181.53192138671875,23.5,0.009230769239366055,39585.0
58611.8828125,2019-05-08T21:12:13.000,182.3076934814453,24.200000762939453,0.007692307699471712,40056.0
58611.88671875,2019-05-08T21:17:13.000,183.11688232421875,25.600000381469727,0.00615384615957737,40989.0
58611.890625,2019-05-08T21:22:13.000,183.9130401611328,26.299999237060547,0.004615384619683027,41452.0
58611.89453125,2019-05-08T21:27:13.000,188.71578979492188,22.100000381469727,0.0015384615398943424,38647.0
58611.8984375,2019-05-08T21:32:13.000,189.1914825439453,23.5,0.003076923079788685,39595.0
