mjdobs,obstime,ra,dec,prob,tile_id
59438.70703125,2021-08-12T16:56:25.000,41.31147384643555,69.0,0.0,61995.0
59438.7109375,2021-08-12T17:01:25.000,40.6779670715332,69.69999694824219,0.006410256493836641,62178.0
59438.7109375,2021-08-12T17:06:25.000,39.344261169433594,69.0,0.012820512987673283,61994.0
59438.71484375,2021-08-12T17:11:25.000,42.71186447143555,69.69999694824219,0.01923076994717121,62179.0
59438.71875,2021-08-12T17:16:25.000,43.278690338134766,69.0,0.025641025975346565,61996.0
59438.72265625,2021-08-12T17:21:25.000,38.64406967163086,69.69999694824219,0.03205128386616707,62177.0
59438.7265625,2021-08-12T17:26:25.000,41.904762268066406,68.30000305175781,0.03846153989434242,61806.0
59438.73046875,2021-08-12T17:31:25.000,40.0,68.30000305175781,0.044871795922517776,61805.0
59438.734375,2021-08-12T17:36:25.000,40.0,70.4000015258789,0.05128205195069313,62355.0
59438.73828125,2021-08-12T17:41:25.000,42.105262756347656,70.4000015258789,0.057692307978868484,62356.0
59438.7421875,2021-08-12T17:46:25.000,37.37704849243164,69.0,0.06410256773233414,61993.0
59438.7421875,2021-08-12T17:51:25.000,44.74576187133789,69.69999694824219,0.07051282376050949,62180.0
