mjdobs,obstime,ra,dec,prob,tile_id
59009.6484375,2020-06-09T15:32:36.590,354.6666564941406,74.5999984741211,0.0,63411.0
59009.65234375,2020-06-09T15:37:36.590,0.0,75.30000305175781,0.0007507507689297199,63414.0
59009.65625,2020-06-09T15:42:36.590,360.0,75.30000305175781,0.0015015015378594398,63543.0
59009.65625,2020-06-09T15:47:36.590,2.7906975746154785,75.30000305175781,0.0022522523067891598,63415.0
59009.66015625,2020-06-09T15:52:36.590,354.89361572265625,73.9000015258789,0.0030030030757188797,63275.0
59009.6640625,2020-06-09T15:57:36.590,0.0,74.5999984741211,0.0037537538446485996,63278.0
59009.66796875,2020-06-09T16:02:36.590,357.4468078613281,73.9000015258789,0.0045045046135783195,63276.0
59009.671875,2020-06-09T16:07:36.590,2.6666667461395264,74.5999984741211,0.0052552553825080395,63279.0
59009.67578125,2020-06-09T16:12:36.590,0.0,73.9000015258789,0.006006006151437759,63136.0
59009.6796875,2020-06-09T16:17:36.590,355.29412841796875,72.5,0.006756756920367479,62985.0
59009.68359375,2020-06-09T16:22:36.590,2.5531914234161377,73.9000015258789,0.007507507689297199,63137.0
59009.6875,2020-06-09T16:27:36.590,355.4717102050781,71.80000305175781,0.008258257992565632,62831.0
59009.6875,2020-06-09T16:32:36.590,5.106382846832275,73.9000015258789,0.009009009227156639,63138.0
59009.69140625,2020-06-09T16:37:36.590,357.73583984375,71.80000305175781,0.009759759530425072,62832.0
59009.6953125,2020-06-09T16:42:36.590,355.6363525390625,71.0999984741211,0.010510510765016079,62671.0
59009.69921875,2020-06-09T16:47:36.590,0.0,71.80000305175781,0.011261261068284512,62674.0
59009.703125,2020-06-09T16:52:36.590,360.0,71.80000305175781,0.012012012302875519,62833.0
59009.70703125,2020-06-09T16:57:36.590,0.0,71.0999984741211,0.012762762606143951,62508.0
59009.7109375,2020-06-09T17:02:36.590,360.0,71.0999984741211,0.013513513840734959,62673.0
59009.71484375,2020-06-09T17:07:36.590,0.0,70.4000015258789,0.014264264144003391,62336.0
59009.71875,2020-06-09T17:12:36.590,2.1052632331848145,70.4000015258789,0.015015015378594398,62337.0
59009.71875,2020-06-09T17:17:36.590,0.0,69.69999694824219,0.01576576568186283,62158.0
59009.72265625,2020-06-09T17:22:36.590,2.03389835357666,69.69999694824219,0.016516515985131264,62159.0
59009.7265625,2020-06-09T17:27:36.590,1.9672131538391113,69.0,0.017267268151044846,61975.0
59009.73046875,2020-06-09T17:32:36.590,4.06779670715332,69.69999694824219,0.018018018454313278,62160.0
59009.734375,2020-06-09T17:37:36.590,3.9344263076782227,69.0,0.01876876875758171,61976.0
59009.73828125,2020-06-09T17:42:36.590,5.901639461517334,69.0,0.019519519060850143,61977.0
59009.7421875,2020-06-09T17:47:36.590,3.7113401889801025,67.5999984741211,0.020270269364118576,61591.0
59009.74609375,2020-06-09T17:52:36.590,5.714285850524902,68.30000305175781,0.021021021530032158,61787.0
59009.75,2020-06-09T17:57:36.590,7.61904764175415,68.30000305175781,0.02177177183330059,61788.0
59009.75,2020-06-09T18:02:36.590,7.422680377960205,67.5999984741211,0.022522522136569023,61593.0
59009.75390625,2020-06-09T18:07:36.590,7.199999809265137,66.9000015258789,0.023273272439837456,61392.0
59009.7578125,2020-06-09T18:12:36.590,9.278350830078125,67.5999984741211,0.024024024605751038,61594.0
59009.76171875,2020-06-09T18:17:36.590,9.0,66.9000015258789,0.02477477490901947,61393.0
59009.765625,2020-06-09T18:22:36.590,10.800000190734863,66.9000015258789,0.025525525212287903,61394.0
59009.76953125,2020-06-09T18:27:36.590,10.48543643951416,66.19999694824219,0.026276275515556335,61187.0
