mjdobs,obstime,ra,dec,prob,tile_id
59649.6953125,2022-03-11T16:42:35.000,137.5,55.70000076293945,0.011904762126505375,57518.0
59649.69921875,2022-03-11T16:47:35.000,132.63157653808594,53.599998474121094,0.011761330999433994,56621.0
59649.703125,2022-03-11T16:52:35.000,132.81553649902344,52.900001525878906,0.011617899872362614,56313.0
59649.70703125,2022-03-11T16:57:35.000,133.8157958984375,53.599998474121094,0.011474469676613808,56622.0
59649.7109375,2022-03-11T17:02:35.000,133.98057556152344,52.900001525878906,0.011331038549542427,56314.0
59649.71484375,2022-03-11T17:07:35.000,132.44146728515625,54.29999923706055,0.011187607422471046,56924.0
59649.71875,2022-03-11T17:12:35.000,131.44737243652344,53.599998474121094,0.011044176295399666,56620.0
59649.71875,2022-03-11T17:17:35.000,133.64547729492188,54.29999923706055,0.01090074609965086,56925.0
59649.72265625,2022-03-11T17:22:35.000,131.65048217773438,52.900001525878906,0.01075731497257948,56312.0
59649.7265625,2022-03-11T17:27:35.000,132.99363708496094,52.20000076293945,0.010613883845508099,56000.0
59649.73046875,2022-03-11T17:32:35.000,135.0,53.599998474121094,0.010470453649759293,56623.0
59649.734375,2022-03-11T17:37:35.000,134.14012145996094,52.20000076293945,0.010327022522687912,56001.0
59649.73828125,2022-03-11T17:42:35.000,131.84713745117188,52.20000076293945,0.010183591395616531,55999.0
59649.7421875,2022-03-11T17:47:35.000,135.1456298828125,52.900001525878906,0.01004016026854515,56315.0
59649.74609375,2022-03-11T17:52:35.000,134.84950256347656,54.29999923706055,0.009896730072796345,56926.0
59649.75,2022-03-11T17:57:35.000,131.23745727539062,54.29999923706055,0.009753298945724964,56923.0
59649.75,2022-03-11T18:02:35.000,130.48544311523438,52.900001525878906,0.009609867818653584,56311.0
59649.75390625,2022-03-11T18:07:35.000,135.28662109375,52.20000076293945,0.009466437622904778,56002.0
59649.7578125,2022-03-11T18:12:35.000,130.26315307617188,53.599998474121094,0.009323006495833397,56619.0
59649.76171875,2022-03-11T18:17:35.000,133.1661376953125,51.5,0.009179575368762016,55682.0
59649.765625,2022-03-11T18:22:35.000,132.6962432861328,55.0,0.009036144241690636,57222.0
59649.76953125,2022-03-11T18:27:35.000,133.92491149902344,55.0,0.00889271404594183,57223.0
59649.7734375,2022-03-11T18:32:35.000,130.7006378173828,52.20000076293945,0.008749282918870449,55998.0
59649.77734375,2022-03-11T18:37:35.000,132.03761291503906,51.5,0.008605851791799068,55681.0
59649.78125,2022-03-11T18:42:35.000,134.294677734375,51.5,0.008462420664727688,55683.0
59649.78125,2022-03-11T18:47:35.000,131.4675750732422,55.0,0.008318990468978882,57221.0
59649.78515625,2022-03-11T18:52:35.000,136.1842041015625,53.599998474121094,0.008175559341907501,56624.0
59649.7890625,2022-03-11T18:57:35.000,135.42320251464844,51.5,0.00803212821483612,55684.0
59649.79296875,2022-03-11T19:02:35.000,130.90908813476562,51.5,0.007888698019087315,55680.0
59649.796875,2022-03-11T19:07:35.000,136.31068420410156,52.900001525878906,0.007745266892015934,56316.0
59649.80078125,2022-03-11T19:12:35.000,130.033447265625,54.29999923706055,0.007601835764944553,56922.0
59649.8046875,2022-03-11T19:17:35.000,135.15357971191406,55.0,0.00745840510353446,57224.0
59649.80859375,2022-03-11T19:22:35.000,136.0535125732422,54.29999923706055,0.0073149739764630795,56927.0
59649.8125,2022-03-11T19:27:35.000,129.3203887939453,52.900001525878906,0.007171543315052986,56310.0
59649.8125,2022-03-11T19:32:35.000,133.3333282470703,50.79999923706055,0.007028112653642893,55359.0
59649.81640625,2022-03-11T19:37:35.000,129.55413818359375,52.20000076293945,0.006884681526571512,55997.0
