mjdobs,obstime,ra,dec,prob,tile_id
58573.6015625,2019-03-31T14:26:37.122,66.40776824951172,52.900001525878906,0.027027027681469917,56256.0
58573.60546875,2019-03-31T14:31:37.122,37.894737243652344,35.400001525878906,0.026276275515556335,47010.0
58573.609375,2019-03-31T14:36:37.122,38.63414764404297,36.79999923706055,0.025525525212287903,47844.0
58573.61328125,2019-03-31T14:41:37.122,38.91891860961914,37.5,0.02477477490901947,48255.0
58573.6171875,2019-03-31T14:46:37.122,40.19851303100586,38.20000076293945,0.024024024605751038,48664.0
58573.62109375,2019-03-31T14:51:37.122,41.09181213378906,38.20000076293945,0.023273272439837456,48665.0
58573.62109375,2019-03-31T14:56:37.122,43.024391174316406,36.79999923706055,0.022522522136569023,47849.0
58573.625,2019-03-31T15:01:37.122,42.83544158935547,39.599998474121094,0.02177177183330059,49470.0
58573.62890625,2019-03-31T15:06:37.122,43.273658752441406,40.29999923706055,0.021021021530032158,49866.0
58573.6328125,2019-03-31T15:11:37.122,45.115089416503906,40.29999923706055,0.020270269364118576,49868.0
58573.63671875,2019-03-31T15:16:37.122,45.58139419555664,41.0,0.019519519060850143,50260.0
58573.640625,2019-03-31T15:21:37.122,46.178009033203125,41.70000076293945,0.01876876875758171,50648.0
58573.64453125,2019-03-31T15:26:37.122,48.79795455932617,40.29999923706055,0.018018018454313278,49872.0
58573.6484375,2019-03-31T15:31:37.122,49.71866989135742,40.29999923706055,0.017267268151044846,49873.0
58573.65234375,2019-03-31T15:36:37.122,49.09090805053711,43.099998474121094,0.016516515985131264,51412.0
58573.65234375,2019-03-31T15:41:37.122,49.315067291259766,44.5,0.01576576568186283,52157.0
58573.65625,2019-03-31T15:46:37.122,49.550559997558594,45.900001525878906,0.015015015378594398,52884.0
58573.66015625,2019-03-31T15:51:37.122,52.94117736816406,43.099998474121094,0.014264264144003391,51416.0
58573.6640625,2019-03-31T15:56:37.122,52.85318374633789,45.20000076293945,0.013513513840734959,52526.0
58573.66796875,2019-03-31T16:01:37.122,53.85041427612305,45.20000076293945,0.012762762606143951,52527.0
58573.671875,2019-03-31T16:06:37.122,51.89189147949219,49.400001525878906,0.012012012302875519,54624.0
58573.67578125,2019-03-31T16:11:37.122,52.682926177978516,50.099998474121094,0.011261261068284512,54958.0
58573.6796875,2019-03-31T16:16:37.122,53.780487060546875,50.099998474121094,0.010510510765016079,54959.0
58573.68359375,2019-03-31T16:21:37.122,58.83656692504883,45.20000076293945,0.009759759530425072,52532.0
58573.68359375,2019-03-31T16:26:37.122,59.66292190551758,45.900001525878906,0.009009009227156639,52894.0
58573.6875,2019-03-31T16:31:37.122,60.674156188964844,45.900001525878906,0.008258257992565632,52895.0
58573.69140625,2019-03-31T16:36:37.122,59.4594612121582,49.400001525878906,0.007507507689297199,54631.0
58573.6953125,2019-03-31T16:41:37.122,60.5405387878418,49.400001525878906,0.006756756920367479,54632.0
58573.69921875,2019-03-31T16:46:37.122,61.46341323852539,50.099998474121094,0.006006006151437759,54966.0
58573.703125,2019-03-31T16:51:37.122,62.56097412109375,50.099998474121094,0.0052552553825080395,54967.0
58573.70703125,2019-03-31T16:56:37.122,63.33333206176758,50.79999923706055,0.0045045046135783195,55296.0
58573.7109375,2019-03-31T17:01:37.122,62.912620544433594,52.900001525878906,0.0037537538446485996,56253.0
58573.71484375,2019-03-31T17:06:37.122,64.07766723632812,52.900001525878906,0.0030030030757188797,56254.0
58573.71484375,2019-03-31T17:11:37.122,65.24272155761719,52.900001525878906,0.0022522523067891598,56255.0
58573.71875,2019-03-31T17:16:37.122,71.35134887695312,49.400001525878906,0.0007507507689297199,54642.0
58573.72265625,2019-03-31T17:21:37.122,64.61538696289062,57.79999923706055,0.0015015015378594398,58309.0
