mjdobs,obstime,ra,dec,prob,tile_id
58221.6484375,2018-04-13T15:33:23.790,233.20755004882812,21.399999618530273,0.0,38229.0
58221.65234375,2018-04-13T15:38:23.790,234.0,20.700000762939453,0.0007507507689297199,37751.0
58221.65625,2018-04-13T15:43:23.790,232.0,15.100000381469727,0.0015015015378594398,33840.0
58221.66015625,2018-04-13T15:48:23.790,233.67140197753906,15.800000190734863,0.0022522523067891598,34337.0
58221.66015625,2018-04-13T15:53:23.790,234.18182373046875,15.100000381469727,0.0030030030757188797,33843.0
58221.6640625,2018-04-13T15:58:23.790,235.63636779785156,15.100000381469727,0.0037537538446485996,33845.0
58221.66796875,2018-04-13T16:03:23.790,237.322509765625,15.800000190734863,0.0045045046135783195,34342.0
58221.671875,2018-04-13T16:08:23.790,241.5,20.700000762939453,0.0052552553825080395,37761.0
58221.67578125,2018-04-13T16:13:23.790,241.48147583007812,18.600000381469727,0.006006006151437759,36310.0
58221.6796875,2018-04-13T16:18:23.790,243.22314453125,19.299999237060547,0.006756756920367479,36798.0
58221.68359375,2018-04-13T16:23:23.790,243.442626953125,17.899999618530273,0.007507507689297199,35825.0
58221.6875,2018-04-13T16:28:23.790,244.91802978515625,17.899999618530273,0.008258257992565632,35827.0
58221.69140625,2018-04-13T16:33:23.790,245.65573120117188,17.899999618530273,0.009009009227156639,35828.0
58221.69140625,2018-04-13T16:38:23.790,246.85714721679688,17.200000762939453,0.009759759530425072,35340.0
58221.6953125,2018-04-13T16:43:23.790,245.52000427246094,13.0,0.010510510765016079,32364.0
58221.69921875,2018-04-13T16:48:23.790,247.7263641357422,14.399999618530273,0.011261261068284512,33365.0
58221.703125,2018-04-13T16:53:23.790,248.67469787597656,13.699999809265137,0.012012012302875519,32868.0
58221.70703125,2018-04-13T16:58:23.790,249.89939880371094,14.399999618530273,0.012762762606143951,33368.0
58221.7109375,2018-04-13T17:03:23.790,251.34808349609375,14.399999618530273,0.013513513840734959,33370.0
58221.71484375,2018-04-13T17:08:23.790,251.49700927734375,12.300000190734863,0.014264264144003391,31871.0
58221.71875,2018-04-13T17:13:23.790,252.43028259277344,11.600000381469727,0.015015015378594398,31370.0
58221.72265625,2018-04-13T17:18:23.790,253.1474151611328,11.600000381469727,0.01576576568186283,31371.0
58221.72265625,2018-04-13T17:23:23.790,254.58168029785156,11.600000381469727,0.016516515985131264,31373.0
58221.7265625,2018-04-13T17:28:23.790,255.0,10.899999618530273,0.017267268151044846,30870.0
58221.73046875,2018-04-13T17:33:23.790,253.8645477294922,11.600000381469727,0.018018018454313278,31372.0
58221.734375,2018-04-13T17:38:23.790,255.29879760742188,11.600000381469727,0.01876876875758171,31374.0
58221.73828125,2018-04-13T17:43:23.790,254.2857208251953,10.899999618530273,0.019519519060850143,30869.0
58221.7421875,2018-04-13T17:48:23.790,254.3712615966797,12.300000190734863,0.020270269364118576,31875.0
58221.74609375,2018-04-13T17:53:23.790,255.7142791748047,10.899999618530273,0.021021021530032158,30871.0
58221.75,2018-04-13T17:58:23.790,255.08981323242188,12.300000190734863,0.02177177183330059,31876.0
58221.75390625,2018-04-13T18:03:23.790,253.57142639160156,10.899999618530273,0.022522522136569023,30868.0
58221.75390625,2018-04-13T18:08:23.790,253.65269470214844,12.300000190734863,0.023273272439837456,31874.0
58221.7578125,2018-04-13T18:13:23.790,254.49505615234375,10.199999809265137,0.024024024605751038,30364.0
58221.76171875,2018-04-13T18:18:23.790,255.20791625976562,10.199999809265137,0.02477477490901947,30365.0
58221.765625,2018-04-13T18:23:23.790,256.01593017578125,11.600000381469727,0.025525525212287903,31375.0
58221.76953125,2018-04-13T18:28:23.790,255.80838012695312,12.300000190734863,0.026276275515556335,31877.0
