mjdobs,obstime,ra,dec,prob,tile_id
59375.68359375,2021-06-10T16:26:41.000,212.2709197998047,11.600000381469727,0.0,31314.0
59375.6875,2021-06-10T16:31:41.000,211.5537872314453,11.600000381469727,0.0007507507689297199,31313.0
59375.69140625,2021-06-10T16:36:41.000,212.14285278320312,10.899999618530273,0.0015015015378594398,30810.0
59375.6953125,2021-06-10T16:41:41.000,212.98805236816406,11.600000381469727,0.0022522523067891598,31315.0
59375.69921875,2021-06-10T16:46:41.000,211.97604370117188,12.300000190734863,0.0030030030757188797,31816.0
59375.703125,2021-06-10T16:51:41.000,211.42857360839844,10.899999618530273,0.0037537538446485996,30809.0
59375.70703125,2021-06-10T16:56:41.000,212.85714721679688,10.899999618530273,0.0045045046135783195,30811.0
59375.7109375,2021-06-10T17:01:41.000,212.69461059570312,12.300000190734863,0.0052552553825080395,31817.0
59375.71484375,2021-06-10T17:06:41.000,211.2574920654297,12.300000190734863,0.006006006151437759,31815.0
59375.71484375,2021-06-10T17:11:41.000,210.83665466308594,11.600000381469727,0.006756756920367479,31312.0
59375.71875,2021-06-10T17:16:41.000,211.7227783203125,10.199999809265137,0.007507507689297199,30304.0
59375.72265625,2021-06-10T17:21:41.000,212.43563842773438,10.199999809265137,0.008258257992565632,30305.0
59375.7265625,2021-06-10T17:26:41.000,213.41317749023438,12.300000190734863,0.009009009227156639,31818.0
59375.73046875,2021-06-10T17:31:41.000,212.39999389648438,13.0,0.009759759530425072,32318.0
59375.734375,2021-06-10T17:36:41.000,213.70518493652344,11.600000381469727,0.010510510765016079,31316.0
59375.73828125,2021-06-10T17:41:41.000,213.57142639160156,10.899999618530273,0.011261261068284512,30812.0
59375.7421875,2021-06-10T17:46:41.000,211.67999267578125,13.0,0.012012012302875519,32317.0
59375.74609375,2021-06-10T17:51:41.000,210.7142791748047,10.899999618530273,0.012762762606143951,30808.0
59375.74609375,2021-06-10T17:56:41.000,213.1199951171875,13.0,0.013513513840734959,32319.0
59375.75,2021-06-10T18:01:41.000,213.1485137939453,10.199999809265137,0.014264264144003391,30306.0
59375.75390625,2021-06-10T18:06:41.000,210.53892517089844,12.300000190734863,0.015015015378594398,31814.0
59375.7578125,2021-06-10T18:11:41.000,211.00990295410156,10.199999809265137,0.01576576568186283,30303.0
59375.76171875,2021-06-10T18:16:41.000,210.9600067138672,13.0,0.016516515985131264,32316.0
59375.765625,2021-06-10T18:21:41.000,210.11952209472656,11.600000381469727,0.017267268151044846,31311.0
59375.76953125,2021-06-10T18:26:41.000,212.01580810546875,9.5,0.018018018454313278,29798.0
59375.7734375,2021-06-10T18:31:41.000,214.13172912597656,12.300000190734863,0.01876876875758171,31819.0
59375.77734375,2021-06-10T18:36:41.000,212.72727966308594,9.5,0.019519519060850143,29799.0
59375.77734375,2021-06-10T18:41:41.000,211.30435180664062,9.5,0.020270269364118576,29797.0
59375.78125,2021-06-10T18:46:41.000,213.83999633789062,13.0,0.021021021530032158,32320.0
59375.78515625,2021-06-10T18:51:41.000,214.4223175048828,11.600000381469727,0.02177177183330059,31317.0
59375.7890625,2021-06-10T18:56:41.000,214.2857208251953,10.899999618530273,0.022522522136569023,30813.0
59375.79296875,2021-06-10T19:01:41.000,213.86138916015625,10.199999809265137,0.023273272439837456,30307.0
59375.796875,2021-06-10T19:06:41.000,210.0,10.899999618530273,0.024024024605751038,30807.0
59375.80078125,2021-06-10T19:11:41.000,212.53012084960938,13.699999809265137,0.02477477490901947,32818.0
59375.8046875,2021-06-10T19:16:41.000,211.80723571777344,13.699999809265137,0.025525525212287903,32817.0
59375.80859375,2021-06-10T19:21:41.000,210.29702758789062,10.199999809265137,0.026276275515556335,30302.0
