mjdobs,obstime,ra,dec,prob,tile_id
58148.75,2018-01-30T18:00:47.000,53.181819915771484,46.599998474121094,0.03846153989434242,53244.0
58148.75390625,2018-01-30T18:05:47.000,48.12834167480469,43.099998474121094,0.03692307695746422,51411.0
58148.7578125,2018-01-30T18:10:47.000,48.64864730834961,43.79999923706055,0.035384614020586014,51786.0
58148.76171875,2018-01-30T18:15:47.000,47.165775299072266,43.099998474121094,0.03384615480899811,51410.0
58148.765625,2018-01-30T18:20:47.000,47.67567443847656,43.79999923706055,0.032307691872119904,51785.0
58148.76953125,2018-01-30T18:25:47.000,49.09090805053711,43.099998474121094,0.03076923079788685,51412.0
58148.76953125,2018-01-30T18:30:47.000,49.621620178222656,43.79999923706055,0.029230769723653793,51787.0
58148.7734375,2018-01-30T18:35:47.000,47.619049072265625,42.400001525878906,0.02769230678677559,51032.0
58148.77734375,2018-01-30T18:40:47.000,48.57143020629883,42.400001525878906,0.026153845712542534,51033.0
58148.78125,2018-01-30T18:45:47.000,49.315067291259766,44.5,0.02461538463830948,52157.0
58148.78515625,2018-01-30T18:50:47.000,46.66666793823242,42.400001525878906,0.023076923564076424,51031.0
58148.7890625,2018-01-30T18:55:47.000,48.328765869140625,44.5,0.02153846062719822,52156.0
58148.79296875,2018-01-30T19:00:47.000,46.702701568603516,43.79999923706055,0.019999999552965164,51784.0
58148.796875,2018-01-30T19:05:47.000,47.120418548583984,41.70000076293945,0.01846153847873211,50649.0
58148.80078125,2018-01-30T19:10:47.000,46.178009033203125,41.70000076293945,0.016923077404499054,50648.0
58148.80078125,2018-01-30T19:15:47.000,45.71428680419922,42.400001525878906,0.015384615398943424,51030.0
58148.8046875,2018-01-30T19:20:47.000,46.203208923339844,43.099998474121094,0.013846153393387794,51409.0
58148.80859375,2018-01-30T19:25:47.000,47.342464447021484,44.5,0.01230769231915474,52155.0
58148.8125,2018-01-30T19:30:47.000,50.05347442626953,43.099998474121094,0.01076923031359911,51413.0
58148.81640625,2018-01-30T19:35:47.000,48.86426544189453,45.20000076293945,0.009230769239366055,52522.0
58148.8203125,2018-01-30T19:40:47.000,50.301368713378906,44.5,0.007692307699471712,52158.0
58148.82421875,2018-01-30T19:45:47.000,50.561798095703125,45.900001525878906,0.00615384615957737,52885.0
58148.828125,2018-01-30T19:50:47.000,52.85318374633789,45.20000076293945,0.004615384619683027,52526.0
58148.83203125,2018-01-30T19:55:47.000,56.842105865478516,45.20000076293945,0.0015384615398943424,52530.0
58148.83203125,2018-01-30T20:00:47.000,54.054054260253906,49.400001525878906,0.003076923079788685,54626.0
