mjdobs,obstime,ra,dec,prob,tile_id
60088.85546875,2023-05-24T20:34:30.650,339.5294189453125,6.0,0.0,27433.0
60088.859375,2023-05-24T20:39:30.650,340.27398681640625,5.300000190734863,0.002923976629972458,26923.0
60088.86328125,2023-05-24T20:44:30.650,340.9784851074219,4.599999904632568,0.005847953259944916,26412.0
60088.8671875,2023-05-24T20:49:30.650,342.3874816894531,4.599999904632568,0.008771929889917374,26414.0
60088.87109375,2023-05-24T20:54:30.650,343.125,3.9000000953674316,0.011695906519889832,25903.0
60088.875,2023-05-24T20:59:30.650,343.828125,3.200000047683716,0.01461988314986229,25391.0
60088.87890625,2023-05-24T21:04:30.650,344.53125,2.5,0.017543859779834747,24879.0
60088.8828125,2023-05-24T21:09:30.650,345.2631530761719,1.7999999523162842,0.020467836409807205,24367.0
60088.88671875,2023-05-24T21:14:30.650,345.234375,2.5,0.023391813039779663,24880.0
60088.88671875,2023-05-24T21:19:30.650,344.5614013671875,1.7999999523162842,0.02631578966975212,24366.0
60088.890625,2023-05-24T21:24:30.650,345.2631530761719,1.100000023841858,0.02923976629972458,23853.0
60088.89453125,2023-05-24T21:29:30.650,344.5614013671875,1.100000023841858,0.03216374292969704,23852.0
60088.8984375,2023-05-24T21:34:30.650,345.234375,3.200000047683716,0.035087719559669495,25393.0
60088.90234375,2023-05-24T21:39:30.650,345.96490478515625,1.7999999523162842,0.03801169618964195,24368.0
60088.90625,2023-05-24T21:44:30.650,345.9375,2.5,0.04093567281961441,24881.0
60088.91015625,2023-05-24T21:49:30.650,344.53125,3.200000047683716,0.04385964944958687,25392.0
60088.9140625,2023-05-24T21:54:30.650,343.8596496582031,1.7999999523162842,0.046783626079559326,24365.0
60088.91796875,2023-05-24T21:59:30.650,343.828125,2.5,0.049707602709531784,24878.0
