mjdobs,obstime,ra,dec,prob,tile_id
58221.609375,2018-04-13T14:38:23.833,169.7494354248047,-31.100000381469727,-0.004251700825989246,1077.0
58221.61328125,2018-04-13T14:43:23.833,168.92938232421875,-31.100000381469727,0.019982993602752686,1076.0
58221.6171875,2018-04-13T14:48:23.833,169.26605224609375,-31.799999237060547,0.01955782249569893,638.0
58221.62109375,2018-04-13T14:53:23.833,170.09173583984375,-31.799999237060547,0.01913265325129032,639.0
58221.625,2018-04-13T14:58:23.833,168.44036865234375,-31.799999237060547,0.018707482144236565,637.0
58221.62890625,2018-04-13T15:03:23.833,170.9174346923828,-31.799999237060547,-0.002125850412994623,640.0
58221.62890625,2018-04-13T15:08:23.833,170.0,-32.5,0.01785714365541935,204.0
58221.6328125,2018-04-13T15:13:23.833,168.10934448242188,-31.100000381469727,0.017431972548365593,1075.0
58221.63671875,2018-04-13T15:18:23.833,168.3333282470703,-32.5,0.017006803303956985,202.0
58221.640625,2018-04-13T15:23:23.833,170.8333282470703,-32.5,0.01658163219690323,205.0
58221.64453125,2018-04-13T15:28:23.833,167.61468505859375,-31.799999237060547,0.01615646295249462,636.0
58221.6484375,2018-04-13T15:33:23.833,168.26966857910156,-29.700000762939453,0.00042517005931586027,1961.0
58221.65234375,2018-04-13T15:38:23.833,171.7431182861328,-31.799999237060547,0.0008503401186317205,641.0
58221.65625,2018-04-13T15:43:23.833,170.69662475585938,-29.700000762939453,0.0012755101779475808,1964.0
58221.66015625,2018-04-13T15:48:23.833,167.46067810058594,-29.700000762939453,0.001700680237263441,1960.0
58221.66015625,2018-04-13T15:53:23.833,172.20956420898438,-31.100000381469727,0.002125850412994623,1080.0
58221.6640625,2018-04-13T15:58:23.833,171.85520935058594,-30.399999618530273,0.0025510203558951616,1521.0
58221.66796875,2018-04-13T16:03:23.833,171.505615234375,-29.700000762939453,0.0029761905316263437,1965.0
58221.671875,2018-04-13T16:08:23.833,170.35714721679688,-29.0,0.003401360474526882,2411.0
58221.67578125,2018-04-13T16:13:23.833,166.6516876220703,-29.700000762939453,0.0038265306502580643,1959.0
58221.6796875,2018-04-13T16:18:23.833,169.55357360839844,-29.0,0.004251700825989246,2410.0
58221.68359375,2018-04-13T16:23:23.833,172.5688018798828,-31.799999237060547,0.004676870536059141,642.0
58221.6875,2018-04-13T16:28:23.833,168.75,-29.0,0.005102040711790323,2409.0
58221.69140625,2018-04-13T16:33:23.833,172.669677734375,-30.399999618530273,0.005527210887521505,1522.0
58221.69140625,2018-04-13T16:38:23.833,173.0296173095703,-31.100000381469727,0.0059523810632526875,1081.0
58221.6953125,2018-04-13T16:43:23.833,167.94642639160156,-29.0,0.0063775512389838696,2408.0
58221.69921875,2018-04-13T16:48:23.833,172.31460571289062,-29.700000762939453,0.006802720949053764,1966.0
58221.703125,2018-04-13T16:53:23.833,171.1607208251953,-29.0,0.0072278911247849464,2412.0
58221.70703125,2018-04-13T16:58:23.833,167.14285278320312,-29.0,0.0076530613005161285,2407.0
58221.7109375,2018-04-13T17:03:23.833,172.5,-32.5,0.00807823147624731,207.0
58221.71484375,2018-04-13T17:08:23.833,171.9642791748047,-29.0,0.008503401651978493,2413.0
58221.71875,2018-04-13T17:13:23.833,170.0221710205078,-28.299999237060547,0.008928571827709675,2861.0
58221.72265625,2018-04-13T17:18:23.833,169.2239532470703,-28.299999237060547,0.009353741072118282,2860.0
58221.72265625,2018-04-13T17:23:23.833,173.39450073242188,-31.799999237060547,0.009778911247849464,643.0
58221.7265625,2018-04-13T17:28:23.833,173.12359619140625,-29.700000762939453,0.010204081423580647,1967.0
58221.73046875,2018-04-13T17:33:23.833,173.48416137695312,-30.399999618530273,0.010629251599311829,1523.0
58221.734375,2018-04-13T17:38:23.833,170.82040405273438,-28.299999237060547,0.01105442177504301,2862.0
58221.73828125,2018-04-13T17:43:23.833,168.42572021484375,-28.299999237060547,0.011479591950774193,2859.0
58221.7421875,2018-04-13T17:48:23.833,171.61862182617188,-28.299999237060547,0.011904762126505375,2863.0
58221.74609375,2018-04-13T17:53:23.833,173.8496551513672,-31.100000381469727,0.012329932302236557,1082.0
58221.75,2018-04-13T17:58:23.833,166.3392791748047,-29.0,0.012755102477967739,2406.0
58221.75390625,2018-04-13T18:03:23.833,172.76785278320312,-29.0,0.013180271722376347,2414.0
58221.75390625,2018-04-13T18:08:23.833,167.6274871826172,-28.299999237060547,0.013605441898107529,2858.0
58221.7578125,2018-04-13T18:13:23.833,169.69163513183594,-27.600000381469727,0.01403061207383871,3314.0
58221.76171875,2018-04-13T18:18:23.833,173.3333282470703,-32.5,0.014455782249569893,208.0
58221.765625,2018-04-13T18:23:23.833,170.48458862304688,-27.600000381469727,0.014880952425301075,3315.0
58221.76953125,2018-04-13T18:28:23.833,172.41685485839844,-28.299999237060547,0.015306122601032257,2864.0
58221.7734375,2018-04-13T18:33:23.833,168.898681640625,-27.600000381469727,0.015731291845440865,3313.0
