mjdobs,obstime,ra,dec,prob,tile_id
58607.625,2019-05-04T14:59:07.386,82.99711608886719,47.29999923706055,0.07692307978868484,53625.0
58607.62890625,2019-05-04T15:04:07.386,75.39266967773438,41.70000076293945,0.07051282376050949,50679.0
58607.6328125,2019-05-04T15:09:07.386,76.19047546386719,42.400001525878906,0.06410256773233414,51062.0
58607.63671875,2019-05-04T15:14:07.386,78.21989440917969,41.70000076293945,0.057692307978868484,50682.0
58607.63671875,2019-05-04T15:19:07.386,79.16230010986328,41.70000076293945,0.05128205195069313,50683.0
58607.640625,2019-05-04T15:24:07.386,78.8108139038086,43.79999923706055,0.044871795922517776,51817.0
58607.64453125,2019-05-04T15:29:07.386,79.89041137695312,44.5,0.03846153989434242,52188.0
58607.6484375,2019-05-04T15:34:07.386,80.876708984375,44.5,0.03205128386616707,52189.0
58607.65234375,2019-05-04T15:39:07.386,81.7728500366211,45.20000076293945,0.025641025975346565,52555.0
58607.65625,2019-05-04T15:44:07.386,81.81818389892578,46.599998474121094,0.01923076994717121,53272.0
58607.66015625,2019-05-04T15:49:07.386,82.16216278076172,49.400001525878906,0.006410256493836641,54652.0
58607.6640625,2019-05-04T15:54:07.386,85.01457977294922,48.0,0.012820512987673283,53974.0
