mjdobs,obstime,ra,dec,prob,tile_id
58191.8984375,2018-03-14T21:33:00.387,0.0,-32.5,0.0,0.0
58191.90234375,2018-03-14T21:38:00.387,0.0,-32.5,0.0,0.0
58191.90625,2018-03-14T21:43:00.387,0.0,-32.5,0.0,0.0
58191.91015625,2018-03-14T21:48:00.387,0.0,-32.5,0.0,0.0
58191.91015625,2018-03-14T21:53:00.387,0.0,-32.5,0.0,0.0
58191.9140625,2018-03-14T21:58:00.387,0.0,-32.5,0.0,0.0
58191.91796875,2018-03-14T22:03:00.387,0.0,-32.5,0.0,0.0
58191.921875,2018-03-14T22:08:00.387,285.3229064941406,-5.199999809265137,0.002923976629972458,19147.0
58191.92578125,2018-03-14T22:13:00.387,285.8823547363281,-5.900000095367432,0.005847953259944916,18636.0
58191.9296875,2018-03-14T22:18:00.387,287.29412841796875,-5.900000095367432,0.008771929889917374,18638.0
58191.93359375,2018-03-14T22:23:00.387,287.8585510253906,-6.599999904632568,0.011695906519889832,18128.0
58191.9375,2018-03-14T22:28:00.387,289.2730712890625,-6.599999904632568,0.01461988314986229,18130.0
58191.94140625,2018-03-14T22:33:00.387,289.9803466796875,-7.300000190734863,0.017543859779834747,17621.0
58191.94140625,2018-03-14T22:38:00.387,290.5511779785156,-8.0,0.020467836409807205,17112.0
58191.9453125,2018-03-14T22:43:00.387,292.1021728515625,-7.300000190734863,0.023391813039779663,17624.0
58191.94921875,2018-03-14T22:48:00.387,295.8904113769531,-4.5,0.02631578966975212,19674.0
58191.953125,2018-03-14T22:53:00.387,296.59490966796875,-5.199999809265137,0.02923976629972458,19163.0
58191.95703125,2018-03-14T22:58:00.387,295.5118103027344,-8.0,0.03216374292969704,17119.0
58191.9609375,2018-03-14T23:03:00.387,295.12872314453125,-10.100000381469727,0.035087719559669495,15595.0
58191.96484375,2018-03-14T23:08:00.387,295.71429443359375,-10.800000190734863,0.03801169618964195,15090.0
58191.96875,2018-03-14T23:13:00.387,298.1027526855469,-9.399999618530273,0.04093567281961441,16106.0
58191.97265625,2018-03-14T23:18:00.387,295.66265869140625,-13.600000381469727,0.04385964944958687,13080.0
58191.97265625,2018-03-14T23:23:00.387,300.1188049316406,-10.100000381469727,0.046783626079559326,15602.0
58191.9765625,2018-03-14T23:28:00.387,300.71429443359375,-10.800000190734863,0.049707602709531784,15097.0
58191.98046875,2018-03-14T23:33:00.387,301.1952209472656,-11.5,0.05263157933950424,14593.0
