mjdobs,obstime,ra,dec,prob,tile_id
59659.640625,2022-03-21T15:24:57.000,170.48458862304688,27.700000762939453,0.0,42351.0
59659.64453125,2022-03-21T15:29:57.000,170.15316772460938,27.0,0.00010738831770140678,41894.0
59659.6484375,2022-03-21T15:34:57.000,170.94091796875,27.0,0.00021477663540281355,41895.0
59659.65234375,2022-03-21T15:39:57.000,170.0221710205078,28.399999618530273,0.0003221649385523051,42804.0
59659.65625,2022-03-21T15:44:57.000,170.6086883544922,26.299999237060547,0.0004295532708056271,41435.0
59659.66015625,2022-03-21T15:49:57.000,170.82040405273438,28.399999618530273,0.0005369415739551187,42805.0
59659.6640625,2022-03-21T15:54:57.000,169.69163513183594,27.700000762939453,0.0006443298771046102,42350.0
59659.66796875,2022-03-21T15:59:57.000,171.27752685546875,27.700000762939453,0.0007517182384617627,42352.0
59659.671875,2022-03-21T16:04:57.000,169.82608032226562,26.299999237060547,0.0008591065416112542,41434.0
59659.671875,2022-03-21T16:09:57.000,170.35714721679688,29.100000381469727,0.0009664948447607458,43255.0
59659.67578125,2022-03-21T16:14:57.000,170.64935302734375,25.600000381469727,0.0010738831479102373,40973.0
59659.6796875,2022-03-21T16:19:57.000,169.3654327392578,27.0,0.0011812715092673898,41893.0
59659.68359375,2022-03-21T16:24:57.000,171.3913116455078,26.299999237060547,0.0012886597542092204,41436.0
59659.6875,2022-03-21T16:29:57.000,171.72866821289062,27.0,0.0013960481155663729,41896.0
59659.69140625,2022-03-21T16:34:57.000,169.2239532470703,28.399999618530273,0.0015034364769235253,42803.0
59659.6953125,2022-03-21T16:39:57.000,169.55357360839844,29.100000381469727,0.001610824721865356,43254.0
59659.69921875,2022-03-21T16:44:57.000,169.87013244628906,25.600000381469727,0.0017182130832225084,40972.0
59659.703125,2022-03-21T16:49:57.000,171.42857360839844,25.600000381469727,0.001825601328164339,40974.0
59659.703125,2022-03-21T16:54:57.000,171.1607208251953,29.100000381469727,0.0019329896895214915,43256.0
59659.70703125,2022-03-21T16:59:57.000,171.61862182617188,28.399999618530273,0.002040378050878644,42806.0
59659.7109375,2022-03-21T17:04:57.000,170.3225860595703,24.899999618530273,0.0021477662958204746,40508.0
59659.71484375,2022-03-21T17:09:57.000,171.09677124023438,24.899999618530273,0.0022551545407623053,40509.0
59659.71875,2022-03-21T17:14:57.000,169.88763427734375,29.799999237060547,0.0023625430185347795,43702.0
59659.72265625,2022-03-21T17:19:57.000,170.69662475585938,29.799999237060547,0.00246993126347661,43703.0
59659.7265625,2022-03-21T17:24:57.000,169.04347229003906,26.299999237060547,0.002577319508418441,41433.0
59659.73046875,2022-03-21T17:29:57.000,168.898681640625,27.700000762939453,0.002684707986190915,42349.0
59659.734375,2022-03-21T17:34:57.000,172.0704803466797,27.700000762939453,0.0027920962311327457,42353.0
59659.734375,2022-03-21T17:39:57.000,170.76922607421875,24.200000762939453,0.0028994844760745764,40041.0
59659.73828125,2022-03-21T17:44:57.000,168.5776824951172,27.0,0.0030068729538470507,41892.0
59659.7421875,2022-03-21T17:49:57.000,169.5483856201172,24.899999618530273,0.0031142611987888813,40507.0
59659.74609375,2022-03-21T17:54:57.000,169.09091186523438,25.600000381469727,0.003221649443730712,40971.0
59659.75,2022-03-21T17:59:57.000,169.0786590576172,29.799999237060547,0.0033290376886725426,43701.0
59659.75390625,2022-03-21T18:04:57.000,170.2262420654297,30.5,0.003436426166445017,44147.0
59659.7578125,2022-03-21T18:09:57.000,168.75,29.100000381469727,0.0035438144113868475,43253.0
59659.76171875,2022-03-21T18:14:57.000,172.17391967773438,26.299999237060547,0.003651202656328678,41437.0
59659.765625,2022-03-21T18:19:57.000,170.0,24.200000762939453,0.0037585911341011524,40040.0
59659.765625,2022-03-21T18:24:57.000,171.8709716796875,24.899999618530273,0.003865979379042983,40510.0
59659.76953125,2022-03-21T18:29:57.000,171.505615234375,29.799999237060547,0.003973367623984814,43704.0
59659.7734375,2022-03-21T18:34:57.000,171.9642791748047,29.100000381469727,0.004080756101757288,43257.0
59659.77734375,2022-03-21T18:39:57.000,171.53846740722656,24.200000762939453,0.004188144113868475,40042.0
59659.78125,2022-03-21T18:44:57.000,172.20779418945312,25.600000381469727,0.004295532591640949,40975.0
59659.78515625,2022-03-21T18:49:57.000,169.41175842285156,30.5,0.0044029210694134235,44146.0
59659.7890625,2022-03-21T18:54:57.000,168.42572021484375,28.399999618530273,0.0045103090815246105,42802.0
59659.79296875,2022-03-21T18:59:57.000,171.0407257080078,30.5,0.004617697559297085,44148.0
59659.796875,2022-03-21T19:04:57.000,170.8085174560547,23.5,0.004725086037069559,39571.0
59659.796875,2022-03-21T19:09:57.000,172.51641845703125,27.0,0.004832474049180746,41897.0
59659.80078125,2022-03-21T19:14:57.000,172.41685485839844,28.399999618530273,0.00493986252695322,42807.0
59659.8046875,2022-03-21T19:19:57.000,170.0425567626953,23.5,0.005047251004725695,39570.0
59659.80859375,2022-03-21T19:24:57.000,170.13699340820312,31.200000762939453,0.005154639016836882,44588.0
59659.8125,2022-03-21T19:29:57.000,168.10572814941406,27.700000762939453,0.005262027494609356,42348.0
59659.81640625,2022-03-21T19:34:57.000,171.574462890625,23.5,0.00536941597238183,39572.0
59659.8203125,2022-03-21T19:39:57.000,168.77420043945312,24.899999618530273,0.005476803984493017,40506.0
59659.82421875,2022-03-21T19:44:57.000,169.23077392578125,24.200000762939453,0.0055841924622654915,40039.0
59659.828125,2022-03-21T19:49:57.000,168.2608642578125,26.299999237060547,0.005691580940037966,41432.0
59659.828125,2022-03-21T19:54:57.000,170.9589080810547,31.200000762939453,0.005798968952149153,44589.0
59659.83203125,2022-03-21T19:59:57.000,169.3150634765625,31.200000762939453,0.005906357429921627,44587.0
59659.8359375,2022-03-21T20:04:57.000,168.3116912841797,25.600000381469727,0.006013745907694101,40970.0
59659.83984375,2022-03-21T20:09:57.000,172.3076934814453,24.200000762939453,0.006121133919805288,40043.0
59659.84375,2022-03-21T20:14:57.000,172.64515686035156,24.899999618530273,0.006228522397577763,40511.0
59659.84765625,2022-03-21T20:19:57.000,168.5972900390625,30.5,0.006335910875350237,44145.0
59659.8515625,2022-03-21T20:24:57.000,168.26966857910156,29.799999237060547,0.006443298887461424,43700.0
59659.85546875,2022-03-21T20:29:57.000,167.94642639160156,29.100000381469727,0.006550687365233898,43252.0
59659.859375,2022-03-21T20:34:57.000,172.86343383789062,27.700000762939453,0.006658075377345085,42354.0
59659.859375,2022-03-21T20:39:57.000,171.85520935058594,30.5,0.006765463855117559,44149.0
59659.86328125,2022-03-21T20:44:57.000,172.95652770996094,26.299999237060547,0.006872852332890034,41438.0
59659.8671875,2022-03-21T20:49:57.000,172.31460571289062,29.799999237060547,0.006980240345001221,43705.0
59659.87109375,2022-03-21T20:54:57.000,172.9870147705078,25.600000381469727,0.007087628822773695,40976.0
59659.875,2022-03-21T20:59:57.000,169.27659606933594,23.5,0.007195017300546169,39569.0
59659.87890625,2022-03-21T21:04:57.000,170.4862518310547,22.799999237060547,0.007302405312657356,39098.0
59659.8828125,2022-03-21T21:09:57.000,171.2473602294922,22.799999237060547,0.0074097937904298306,39099.0
59659.88671875,2022-03-21T21:14:57.000,172.34042358398438,23.5,0.007517182268202305,39573.0
59659.890625,2022-03-21T21:19:57.000,170.48275756835938,31.899999618530273,0.007624570280313492,45026.0
59659.890625,2022-03-21T21:24:57.000,172.76785278320312,29.100000381469727,0.007731958758085966,43258.0
59659.89453125,2022-03-21T21:29:57.000,169.65516662597656,31.899999618530273,0.00783934723585844,45025.0
59659.8984375,2022-03-21T21:34:57.000,167.6274871826172,28.399999618530273,0.007946735247969627,42801.0
59659.90234375,2022-03-21T21:39:57.000,171.78082275390625,31.200000762939453,0.008054123260080814,44590.0
59659.90625,2022-03-21T21:44:57.000,168.49314880371094,31.200000762939453,0.008161512203514576,44586.0
59659.91015625,2022-03-21T21:49:57.000,167.78993225097656,27.0,0.008268900215625763,41891.0
59659.9140625,2022-03-21T21:54:57.000,169.72515869140625,22.799999237060547,0.00837628822773695,39097.0
59659.91796875,2022-03-21T21:59:57.000,172.00845336914062,22.799999237060547,0.008483677171170712,39100.0
59659.921875,2022-03-21T22:04:57.000,173.3041534423828,27.0,0.008591065183281898,41898.0
59659.921875,2022-03-21T22:09:57.000,168.46153259277344,24.200000762939453,0.008698453195393085,40038.0
59659.92578125,2022-03-21T22:14:57.000,168.8275909423828,31.899999618530273,0.008805842138826847,45024.0
59659.9296875,2022-03-21T22:19:57.000,173.21507263183594,28.399999618530273,0.008913230150938034,42808.0
59659.93359375,2022-03-21T22:24:57.000,168.0,24.899999618530273,0.009020618163049221,40505.0
59659.9375,2022-03-21T22:29:57.000,173.07691955566406,24.200000762939453,0.009128007106482983,40044.0
59659.94140625,2022-03-21T22:34:57.000,171.3103485107422,31.899999618530273,0.00923539511859417,45027.0
59659.9453125,2022-03-21T22:39:57.000,167.78280639648438,30.5,0.009342783130705357,44144.0
59659.94921875,2022-03-21T22:44:57.000,171.28421020507812,22.100000381469727,0.009450172074139118,38624.0
59659.953125,2022-03-21T22:49:57.000,172.669677734375,30.5,0.009557560086250305,44150.0
59659.953125,2022-03-21T22:54:57.000,173.4193572998047,24.899999618530273,0.009664948098361492,40512.0
59659.95703125,2022-03-21T22:59:57.000,170.5263214111328,22.100000381469727,0.009772337041795254,38623.0
59659.9609375,2022-03-21T23:04:57.000,167.31277465820312,27.700000762939453,0.00987972505390644,42347.0
59659.96484375,2022-03-21T23:09:57.000,170.0,32.599998474121094,0.009987113066017628,45460.0
59659.96875,2022-03-21T23:14:57.000,167.46067810058594,29.799999237060547,0.01009450200945139,43699.0
59659.97265625,2022-03-21T23:19:57.000,173.10638427734375,23.5,0.010201890021562576,39574.0
