mjdobs,obstime,ra,dec,prob,tile_id
59981.8046875,2023-02-06T19:16:20.000,67.61904907226562,42.400001525878906,0.0,51053.0
59981.8046875,2023-02-06T19:21:20.000,66.66666412353516,42.400001525878906,0.006410256493836641,51052.0
59981.80859375,2023-02-06T19:26:20.000,66.91099548339844,41.70000076293945,0.012820512987673283,50670.0
59981.8125,2023-02-06T19:31:20.000,67.85340118408203,41.70000076293945,0.01923076994717121,50671.0
59981.81640625,2023-02-06T19:36:20.000,66.97674560546875,41.0,0.025641025975346565,50283.0
59981.8203125,2023-02-06T19:41:20.000,67.37967681884766,43.099998474121094,0.03205128386616707,51431.0
59981.82421875,2023-02-06T19:46:20.000,67.90697479248047,41.0,0.03846153989434242,50284.0
59981.828125,2023-02-06T19:51:20.000,68.57142639160156,42.400001525878906,0.044871795922517776,51054.0
59981.83203125,2023-02-06T19:56:20.000,68.34224700927734,43.099998474121094,0.05128205195069313,51432.0
59981.8359375,2023-02-06T20:01:20.000,66.4171142578125,43.099998474121094,0.057692307978868484,51430.0
59981.8359375,2023-02-06T20:06:20.000,68.13299560546875,40.29999923706055,0.06410256773233414,49893.0
59981.83984375,2023-02-06T20:11:20.000,68.79581451416016,41.70000076293945,0.07051282376050949,50672.0
