mjdobs,obstime,ra,dec,prob,tile_id
59854.578125,2022-10-02T13:49:42.567,296.3414611816406,16.5,0.0,34916.0
59854.578125,2022-10-02T13:54:42.567,296.8163146972656,17.200000762939453,0.006410256493836641,35408.0
59854.58203125,2022-10-02T13:59:42.567,296.0816345214844,17.200000762939453,0.012820512987673283,35407.0
59854.5859375,2022-10-02T14:04:42.567,296.4705810546875,15.800000190734863,0.01923076994717121,34423.0
59854.58984375,2022-10-02T14:09:42.567,297.07318115234375,16.5,0.025641025975346565,34917.0
59854.59375,2022-10-02T14:14:42.567,295.7403564453125,15.800000190734863,0.03205128386616707,34422.0
59854.59765625,2022-10-02T14:19:42.567,295.6097412109375,16.5,0.03846153989434242,34915.0
59854.6015625,2022-10-02T14:24:42.567,296.557373046875,17.899999618530273,0.044871795922517776,35897.0
59854.60546875,2022-10-02T14:29:42.567,297.2008056640625,15.800000190734863,0.05128205195069313,34424.0
59854.609375,2022-10-02T14:34:42.567,297.551025390625,17.200000762939453,0.057692307978868484,35409.0
59854.609375,2022-10-02T14:39:42.567,296.0,15.100000381469727,0.06410256773233414,33928.0
59854.61328125,2022-10-02T14:44:42.567,295.8196716308594,17.899999618530273,0.07051282376050949,35896.0
