mjdobs,obstime,ra,dec,prob,tile_id
59205.66796875,2020-12-22T15:59:26.000,148.96551513671875,51.5,0.0,55696.0
59205.66796875,2020-12-22T16:04:26.000,151.45631408691406,52.900001525878906,0.0015384615398943424,56329.0
59205.671875,2020-12-22T16:09:26.000,152.62135314941406,52.900001525878906,0.003076923079788685,56330.0
59205.67578125,2020-12-22T16:14:26.000,152.35110473632812,51.5,0.004615384619683027,55699.0
59205.6796875,2020-12-22T16:19:26.000,153.3333282470703,50.79999923706055,0.00615384615957737,55377.0
59205.68359375,2020-12-22T16:24:26.000,154.44444274902344,50.79999923706055,0.007692307699471712,55378.0
59205.6875,2020-12-22T16:29:26.000,155.55555725097656,50.79999923706055,0.009230769239366055,55379.0
59205.69140625,2020-12-22T16:34:26.000,155.50296020507812,48.70000076293945,0.01076923031359911,54383.0
59205.6953125,2020-12-22T16:39:26.000,156.56805419921875,48.70000076293945,0.01230769231915474,54384.0
59205.69921875,2020-12-22T16:44:26.000,159.14634704589844,50.099998474121094,0.013846153393387794,55055.0
59205.69921875,2020-12-22T16:49:26.000,158.4839630126953,48.0,0.015384615398943424,54044.0
59205.703125,2020-12-22T16:54:26.000,159.5335235595703,48.0,0.016923077404499054,54045.0
59205.70703125,2020-12-22T16:59:26.000,160.5830841064453,48.0,0.01846153847873211,54046.0
59205.7109375,2020-12-22T17:04:26.000,161.84437561035156,47.29999923706055,0.019999999552965164,53701.0
59205.71484375,2020-12-22T17:09:26.000,162.88185119628906,47.29999923706055,0.02153846062719822,53702.0
59205.71875,2020-12-22T17:14:26.000,163.63636779785156,46.599998474121094,0.023076923564076424,53352.0
59205.72265625,2020-12-22T17:19:26.000,164.65908813476562,46.599998474121094,0.02461538463830948,53353.0
59205.7265625,2020-12-22T17:24:26.000,163.82022094726562,45.900001525878906,0.026153845712542534,52997.0
59205.73046875,2020-12-22T17:29:26.000,164.8314666748047,45.900001525878906,0.02769230678677559,52998.0
59205.73046875,2020-12-22T17:34:26.000,163.9193115234375,47.29999923706055,0.029230769723653793,53703.0
59205.734375,2020-12-22T17:39:26.000,164.95677185058594,47.29999923706055,0.03076923079788685,53704.0
59205.73828125,2020-12-22T17:44:26.000,162.80899047851562,45.900001525878906,0.032307691872119904,52996.0
59205.7421875,2020-12-22T17:49:26.000,165.68182373046875,46.599998474121094,0.03384615480899811,53354.0
59205.74609375,2020-12-22T17:54:26.000,163.5457000732422,45.20000076293945,0.035384614020586014,52637.0
59205.75,2020-12-22T17:59:26.000,164.54293823242188,45.20000076293945,0.03692307695746422,52638.0
