mjdobs,obstime,ra,dec,prob,tile_id
59904.546875,2022-11-21T13:06:06.435,40.0,41.0,0.0,50254.0
59904.55078125,2022-11-21T13:11:06.435,39.069766998291016,41.0,0.00042517005931586027,50253.0
59904.5546875,2022-11-21T13:16:06.435,39.58115005493164,41.70000076293945,0.0008503401186317205,50641.0
59904.5546875,2022-11-21T13:21:06.435,40.51150894165039,40.29999923706055,0.0012755101779475808,49863.0
59904.55859375,2022-11-21T13:26:06.435,40.930233001708984,41.0,0.001700680237263441,50255.0
59904.5625,2022-11-21T13:31:06.435,38.63874435424805,41.70000076293945,0.002125850412994623,50640.0
59904.56640625,2022-11-21T13:36:06.435,39.59079360961914,40.29999923706055,0.0025510203558951616,49862.0
59904.5703125,2022-11-21T13:41:06.435,40.5235595703125,41.70000076293945,0.0029761905316263437,50642.0
59904.57421875,2022-11-21T13:46:06.435,41.43222427368164,40.29999923706055,0.003401360474526882,49864.0
59904.578125,2022-11-21T13:51:06.435,38.13953399658203,41.0,0.0038265306502580643,50252.0
59904.58203125,2022-11-21T13:56:06.435,37.69633483886719,41.70000076293945,0.004251700825989246,50639.0
59904.5859375,2022-11-21T14:01:06.435,38.67007827758789,40.29999923706055,0.004676870536059141,49861.0
59904.5859375,2022-11-21T14:06:06.435,41.86046600341797,41.0,0.005102040711790323,50256.0
59904.58984375,2022-11-21T14:11:06.435,39.0476188659668,42.400001525878906,0.005527210887521505,51023.0
59904.59375,2022-11-21T14:16:06.435,41.012657165527344,39.599998474121094,0.0059523810632526875,49468.0
59904.59765625,2022-11-21T14:21:06.435,38.095237731933594,42.400001525878906,0.0063775512389838696,51022.0
59904.6015625,2022-11-21T14:26:06.435,42.35293960571289,40.29999923706055,0.006802720949053764,49865.0
59904.60546875,2022-11-21T14:31:06.435,41.46596908569336,41.70000076293945,0.0072278911247849464,50643.0
59904.609375,2022-11-21T14:36:06.435,40.10126495361328,39.599998474121094,0.0076530613005161285,49467.0
59904.61328125,2022-11-21T14:41:06.435,40.0,42.400001525878906,0.00807823147624731,51024.0
59904.6171875,2022-11-21T14:46:06.435,41.924049377441406,39.599998474121094,0.008503401651978493,49469.0
59904.6171875,2022-11-21T14:51:06.435,37.14285659790039,42.400001525878906,0.008928571827709675,51021.0
59904.62109375,2022-11-21T14:56:06.435,37.20930099487305,41.0,0.009353741072118282,50251.0
59904.625,2022-11-21T15:01:06.435,39.18987274169922,39.599998474121094,0.009778911247849464,49466.0
59904.62890625,2022-11-21T15:06:06.435,37.749359130859375,40.29999923706055,0.010204081423580647,49860.0
59904.6328125,2022-11-21T15:11:06.435,36.75392532348633,41.70000076293945,0.010629251599311829,50638.0
59904.63671875,2022-11-21T15:16:06.435,42.79069900512695,41.0,0.01105442177504301,50257.0
59904.640625,2022-11-21T15:21:06.435,40.9523811340332,42.400001525878906,0.011479591950774193,51025.0
59904.64453125,2022-11-21T15:26:06.435,42.40837860107422,41.70000076293945,0.011904762126505375,50644.0
59904.6484375,2022-11-21T15:31:06.435,42.83544158935547,39.599998474121094,0.012329932302236557,49470.0
59904.6484375,2022-11-21T15:36:06.435,43.273658752441406,40.29999923706055,0.012755102477967739,49866.0
59904.65234375,2022-11-21T15:41:06.435,38.5026741027832,43.099998474121094,0.013180271722376347,51401.0
59904.65625,2022-11-21T15:46:06.435,36.19047546386719,42.400001525878906,0.013605441898107529,51020.0
59904.66015625,2022-11-21T15:51:06.435,37.54010772705078,43.099998474121094,0.01403061207383871,51400.0
59904.6640625,2022-11-21T15:56:06.435,38.278480529785156,39.599998474121094,0.014455782249569893,49465.0
59904.66796875,2022-11-21T16:01:06.435,39.465240478515625,43.099998474121094,0.014880952425301075,51402.0
59904.671875,2022-11-21T16:06:06.435,40.601505279541016,38.900001525878906,0.015306122601032257,49068.0
59904.67578125,2022-11-21T16:11:06.435,41.503761291503906,38.900001525878906,0.015731291845440865,49069.0
59904.6796875,2022-11-21T16:16:06.435,36.27906799316406,41.0,0.01615646295249462,50250.0
59904.6796875,2022-11-21T16:21:06.435,36.828643798828125,40.29999923706055,0.01658163219690323,49859.0
59904.68359375,2022-11-21T16:26:06.435,41.904762268066406,42.400001525878906,0.017006803303956985,51026.0
59904.6875,2022-11-21T16:31:06.435,42.40601348876953,38.900001525878906,0.017431972548365593,49070.0
59904.69140625,2022-11-21T16:36:06.435,35.811519622802734,41.70000076293945,0.01785714365541935,50637.0
59904.6953125,2022-11-21T16:41:06.435,39.699249267578125,38.900001525878906,0.018282312899827957,49067.0
59904.69921875,2022-11-21T16:46:06.435,36.57754135131836,43.099998474121094,0.018707482144236565,51399.0
59904.703125,2022-11-21T16:51:06.435,43.74683380126953,39.599998474121094,0.01913265325129032,49471.0
59904.70703125,2022-11-21T16:56:06.435,40.42780685424805,43.099998474121094,0.01955782249569893,51403.0
59904.7109375,2022-11-21T17:01:06.435,43.72093200683594,41.0,0.019982993602752686,50258.0
