mjdobs,obstime,ra,dec,prob,tile_id
59817.69140625,2022-08-26T16:35:07.000,354.0495910644531,19.299999237060547,0.0,36947.0
59817.6953125,2022-08-26T16:40:07.000,354.79339599609375,19.299999237060547,0.00017543860303703696,36948.0
59817.69921875,2022-08-26T16:45:07.000,354.02490234375,20.0,0.0003508772060740739,37430.0
59817.703125,2022-08-26T16:50:07.000,354.77178955078125,20.0,0.0005263157654553652,37431.0
59817.703125,2022-08-26T16:55:07.000,353.3057861328125,19.299999237060547,0.0007017544121481478,36946.0
59817.70703125,2022-08-26T17:00:07.000,354.0740661621094,18.600000381469727,0.0008771930006332695,36462.0
59817.7109375,2022-08-26T17:05:07.000,354.8148193359375,18.600000381469727,0.0010526315309107304,36463.0
59817.71484375,2022-08-26T17:10:07.000,353.27801513671875,20.0,0.001228070119395852,37429.0
59817.71875,2022-08-26T17:15:07.000,355.5372009277344,19.299999237060547,0.0014035088242962956,36949.0
59817.72265625,2022-08-26T17:20:07.000,353.3333435058594,18.600000381469727,0.0015789474127814174,36461.0
59817.7265625,2022-08-26T17:25:07.000,355.5186767578125,20.0,0.001754386001266539,37432.0
59817.73046875,2022-08-26T17:30:07.000,354.0,20.700000762939453,0.0019298245897516608,37911.0
59817.734375,2022-08-26T17:35:07.000,354.75,20.700000762939453,0.0021052630618214607,37912.0
59817.734375,2022-08-26T17:40:07.000,355.5555419921875,18.600000381469727,0.0022807016503065825,36464.0
59817.73828125,2022-08-26T17:45:07.000,354.0983581542969,17.899999618530273,0.002456140238791704,35975.0
59817.7421875,2022-08-26T17:50:07.000,352.5619812011719,19.299999237060547,0.0026315790601074696,36945.0
59817.74609375,2022-08-26T17:55:07.000,353.25,20.700000762939453,0.0028070176485925913,37910.0
59817.75,2022-08-26T18:00:07.000,354.8360595703125,17.899999618530273,0.002982456237077713,35976.0
59817.75390625,2022-08-26T18:05:07.000,352.5311279296875,20.0,0.0031578948255628347,37428.0
59817.7578125,2022-08-26T18:10:07.000,352.59259033203125,18.600000381469727,0.0033333334140479565,36460.0
59817.76171875,2022-08-26T18:15:07.000,355.5,20.700000762939453,0.003508772002533078,37913.0
59817.765625,2022-08-26T18:20:07.000,353.36065673828125,17.899999618530273,0.0036842105910182,35974.0
59817.765625,2022-08-26T18:25:07.000,356.281005859375,19.299999237060547,0.0038596491795033216,36950.0
59817.76953125,2022-08-26T18:30:07.000,356.26556396484375,20.0,0.004035087767988443,37433.0
59817.7734375,2022-08-26T18:35:07.000,355.5737609863281,17.899999618530273,0.0042105261236429214,35977.0
59817.77734375,2022-08-26T18:40:07.000,353.9622497558594,21.399999618530273,0.004385964944958687,38389.0
59817.78125,2022-08-26T18:45:07.000,354.71697998046875,21.399999618530273,0.004561403300613165,38390.0
59817.78515625,2022-08-26T18:50:07.000,352.5,20.700000762939453,0.00473684212192893,37909.0
59817.7890625,2022-08-26T18:55:07.000,352.6229553222656,17.899999618530273,0.004912280477583408,35973.0
59817.79296875,2022-08-26T19:00:07.000,356.2962951660156,18.600000381469727,0.005087719298899174,36465.0
59817.796875,2022-08-26T19:05:07.000,356.25,20.700000762939453,0.005263158120214939,37914.0
59817.796875,2022-08-26T19:10:07.000,351.81817626953125,19.299999237060547,0.005438596475869417,36944.0
59817.80078125,2022-08-26T19:15:07.000,353.2075500488281,21.399999618530273,0.005614035297185183,38388.0
59817.8046875,2022-08-26T19:20:07.000,354.1224365234375,17.200000762939453,0.005789473652839661,35486.0
59817.80859375,2022-08-26T19:25:07.000,355.4717102050781,21.399999618530273,0.005964912474155426,38391.0
59817.8125,2022-08-26T19:30:07.000,351.8518371582031,18.600000381469727,0.006140350829809904,36459.0
59817.81640625,2022-08-26T19:35:07.000,351.78424072265625,20.0,0.0063157896511256695,37427.0
59817.8203125,2022-08-26T19:40:07.000,353.38775634765625,17.200000762939453,0.0064912280067801476,35485.0
59817.82421875,2022-08-26T19:45:07.000,354.8571472167969,17.200000762939453,0.006666666828095913,35487.0
59817.828125,2022-08-26T19:50:07.000,356.31146240234375,17.899999618530273,0.006842105183750391,35978.0
59817.828125,2022-08-26T19:55:07.000,351.88525390625,17.899999618530273,0.007017544005066156,35972.0
59817.83203125,2022-08-26T20:00:07.000,357.0247802734375,19.299999237060547,0.0071929823607206345,36951.0
59817.8359375,2022-08-26T20:05:07.000,352.653076171875,17.200000762939453,0.0073684211820364,35484.0
59817.83984375,2022-08-26T20:10:07.000,351.75,20.700000762939453,0.007543859537690878,37908.0
59817.84375,2022-08-26T20:15:07.000,357.012451171875,20.0,0.007719298359006643,37434.0
59817.84765625,2022-08-26T20:20:07.000,356.2264099121094,21.399999618530273,0.007894736714661121,38392.0
59817.8515625,2022-08-26T20:25:07.000,352.45281982421875,21.399999618530273,0.008070175535976887,38387.0
59817.85546875,2022-08-26T20:30:07.000,355.5918273925781,17.200000762939453,0.008245614357292652,35488.0
59817.859375,2022-08-26T20:35:07.000,354.6947326660156,22.100000381469727,0.008421052247285843,38866.0
59817.859375,2022-08-26T20:40:07.000,357.0,20.700000762939453,0.008596491068601608,37915.0
59817.86328125,2022-08-26T20:45:07.000,353.93682861328125,22.100000381469727,0.008771929889917374,38865.0
59817.8671875,2022-08-26T20:50:07.000,357.03704833984375,18.600000381469727,0.008947368711233139,36466.0
59817.87109375,2022-08-26T20:55:07.000,351.0743713378906,19.299999237060547,0.00912280660122633,36943.0
59817.875,2022-08-26T21:00:07.000,355.45263671875,22.100000381469727,0.009298245422542095,38867.0
59817.87890625,2022-08-26T21:05:07.000,351.1111145019531,18.600000381469727,0.00947368424385786,36458.0
59817.8828125,2022-08-26T21:10:07.000,353.178955078125,22.100000381469727,0.009649123065173626,38864.0
59817.88671875,2022-08-26T21:15:07.000,351.9183654785156,17.200000762939453,0.009824560955166817,35483.0
59817.890625,2022-08-26T21:20:07.000,351.037353515625,20.0,0.009999999776482582,37426.0
59817.890625,2022-08-26T21:25:07.000,354.1463317871094,16.5,0.010175438597798347,34995.0
59817.89453125,2022-08-26T21:30:07.000,353.4146423339844,16.5,0.010350877419114113,34994.0
59817.8984375,2022-08-26T21:35:07.000,354.8780517578125,16.5,0.010526316240429878,34996.0
59817.90234375,2022-08-26T21:40:07.000,351.1475524902344,17.899999618530273,0.010701754130423069,35971.0
59817.90625,2022-08-26T21:45:07.000,357.0491943359375,17.899999618530273,0.010877192951738834,35979.0
59817.91015625,2022-08-26T21:50:07.000,356.3265380859375,17.200000762939453,0.0110526317730546,35489.0
59817.9140625,2022-08-26T21:55:07.000,351.6981201171875,21.399999618530273,0.011228070594370365,38386.0
59817.91796875,2022-08-26T22:00:07.000,356.98114013671875,21.399999618530273,0.011403508484363556,38393.0
59817.921875,2022-08-26T22:05:07.000,352.68292236328125,16.5,0.011578947305679321,34993.0
59817.921875,2022-08-26T22:10:07.000,356.2105407714844,22.100000381469727,0.011754386126995087,38868.0
59817.92578125,2022-08-26T22:15:07.000,352.4210510253906,22.100000381469727,0.011929824948310852,38863.0
59817.9296875,2022-08-26T22:20:07.000,355.6097412109375,16.5,0.012105262838304043,34997.0
59817.93359375,2022-08-26T22:25:07.000,351.0,20.700000762939453,0.012280701659619808,37907.0
59817.9375,2022-08-26T22:30:07.000,357.75933837890625,20.0,0.012456140480935574,37435.0
59817.94140625,2022-08-26T22:35:07.000,357.7685852050781,19.299999237060547,0.012631579302251339,36952.0
59817.9453125,2022-08-26T22:40:07.000,351.1836853027344,17.200000762939453,0.01280701719224453,35482.0
59817.94921875,2022-08-26T22:45:07.000,354.67230224609375,22.799999237060547,0.012982456013560295,39340.0
