mjdobs,obstime,ra,dec,prob,tile_id
58962.6171875,2020-04-23T14:48:38.259,356.7567443847656,77.4000015258789,-0.02153846062719822,63896.0
58962.62109375,2020-04-23T14:53:38.259,0.0,76.0,0.03692307695746422,63544.0
58962.625,2020-04-23T14:58:38.259,353.8461608886719,76.69999694824219,0.035384614020586014,63783.0
58962.62890625,2020-04-23T15:03:38.259,360.0,77.4000015258789,-0.016923077404499054,63897.0
58962.6328125,2020-04-23T15:08:38.259,2.9268293380737305,76.0,0.032307691872119904,63545.0
58962.6328125,2020-04-23T15:13:38.259,356.9230651855469,76.69999694824219,0.03076923079788685,63784.0
58962.63671875,2020-04-23T15:18:38.259,5.853658676147461,76.0,0.029230769723653793,63546.0
58962.640625,2020-04-23T15:23:38.259,0.0,76.69999694824219,0.02769230678677559,63668.0
58962.64453125,2020-04-23T15:28:38.259,8.780488014221191,76.0,0.026153845712542534,63547.0
58962.6484375,2020-04-23T15:33:38.259,360.0,76.69999694824219,0.02461538463830948,63785.0
58962.65234375,2020-04-23T15:38:38.259,3.076923131942749,76.69999694824219,0.023076923564076424,63669.0
58962.65625,2020-04-23T15:43:38.259,356.5714416503906,78.0999984741211,-0.004615384619683027,64002.0
58962.66015625,2020-04-23T15:48:38.259,353.1428527832031,78.0999984741211,-0.003076923079788685,64001.0
58962.6640625,2020-04-23T15:53:38.259,3.4285714626312256,78.0999984741211,-0.0015384615398943424,63899.0
58962.6640625,2020-04-23T15:58:38.259,6.153846263885498,76.69999694824219,0.016923077404499054,63670.0
58962.66796875,2020-04-23T16:03:38.259,320.93023681640625,75.30000305175781,0.0015384615398943424,63529.0
58962.671875,2020-04-23T16:08:38.259,317.3333435058594,74.5999984741211,0.003076923079788685,63397.0
58962.67578125,2020-04-23T16:13:38.259,308.23529052734375,72.5,0.004615384619683027,62965.0
58962.6796875,2020-04-23T16:18:38.259,314.04254150390625,73.9000015258789,0.00615384615957737,63259.0
58962.68359375,2020-04-23T16:23:38.259,310.5882263183594,72.5,0.007692307699471712,62966.0
58962.6875,2020-04-23T16:28:38.259,307.9245300292969,71.80000305175781,0.009230769239366055,62810.0
58962.69140625,2020-04-23T16:33:38.259,315.9183654785156,73.19999694824219,0.01076923031359911,63117.0
58962.6953125,2020-04-23T16:38:38.259,307.368408203125,70.4000015258789,0.01230769231915474,62482.0
58962.6953125,2020-04-23T16:43:38.259,312.45281982421875,71.80000305175781,0.013846153393387794,62812.0
58962.69921875,2020-04-23T16:48:38.259,312.0,71.0999984741211,0.015384615398943424,62651.0
