mjdobs,obstime,ra,dec,prob,tile_id
59909.7734375,2022-11-26T18:31:49.000,138.01217651367188,15.800000190734863,0.0,34206.0
59909.77734375,2022-11-26T18:36:49.000,139.4726104736328,15.800000190734863,0.0007507507689297199,34208.0
59909.77734375,2022-11-26T18:41:49.000,140.36363220214844,15.100000381469727,0.0015015015378594398,33714.0
59909.78125,2022-11-26T18:46:49.000,140.52313232421875,14.399999618530273,0.0022522523067891598,33217.0
59909.78515625,2022-11-26T18:51:49.000,141.68675231933594,13.699999809265137,0.0030030030757188797,32720.0
59909.7890625,2022-11-26T18:56:49.000,143.1325225830078,13.699999809265137,0.0037537538446485996,32722.0
59909.79296875,2022-11-26T19:01:49.000,144.0,13.0,0.0045045046135783195,32223.0
59909.796875,2022-11-26T19:06:49.000,144.43113708496094,12.300000190734863,0.0052552553825080395,31722.0
59909.80078125,2022-11-26T19:11:49.000,143.7125701904297,12.300000190734863,0.006006006151437759,31721.0
59909.8046875,2022-11-26T19:16:49.000,144.72000122070312,13.0,0.006756756920367479,32224.0
59909.80859375,2022-11-26T19:21:49.000,144.1434326171875,11.600000381469727,0.007507507689297199,31219.0
59909.80859375,2022-11-26T19:26:49.000,145.1497039794922,12.300000190734863,0.008258257992565632,31723.0
59909.8125,2022-11-26T19:31:49.000,144.86056518554688,11.600000381469727,0.009009009227156639,31220.0
59909.81640625,2022-11-26T19:36:49.000,143.27999877929688,13.0,0.009759759530425072,32222.0
59909.8203125,2022-11-26T19:41:49.000,143.42630004882812,11.600000381469727,0.010510510765016079,31218.0
59909.82421875,2022-11-26T19:46:49.000,142.9940185546875,12.300000190734863,0.011261261068284512,31720.0
59909.828125,2022-11-26T19:51:49.000,145.44000244140625,13.0,0.012012012302875519,32225.0
59909.83203125,2022-11-26T19:56:49.000,144.57830810546875,13.699999809265137,0.012762762606143951,32724.0
59909.8359375,2022-11-26T20:01:49.000,143.8554229736328,13.699999809265137,0.013513513840734959,32723.0
59909.83984375,2022-11-26T20:06:49.000,145.5776824951172,11.600000381469727,0.014264264144003391,31221.0
59909.83984375,2022-11-26T20:11:49.000,145.86827087402344,12.300000190734863,0.015015015378594398,31724.0
59909.84375,2022-11-26T20:16:49.000,145.30120849609375,13.699999809265137,0.01576576568186283,32725.0
59909.84765625,2022-11-26T20:21:49.000,144.2857208251953,10.899999618530273,0.016516515985131264,30715.0
59909.8515625,2022-11-26T20:26:49.000,142.55999755859375,13.0,0.017267268151044846,32221.0
59909.85546875,2022-11-26T20:31:49.000,145.0,10.899999618530273,0.018018018454313278,30716.0
59909.859375,2022-11-26T20:36:49.000,143.57142639160156,10.899999618530273,0.01876876875758171,30714.0
59909.86328125,2022-11-26T20:41:49.000,142.70916748046875,11.600000381469727,0.019519519060850143,31217.0
59909.8671875,2022-11-26T20:46:49.000,146.16000366210938,13.0,0.020270269364118576,32226.0
59909.87109375,2022-11-26T20:51:49.000,142.27545166015625,12.300000190734863,0.021021021530032158,31719.0
59909.87109375,2022-11-26T20:56:49.000,144.14486694335938,14.399999618530273,0.02177177183330059,33222.0
59909.875,2022-11-26T21:01:49.000,146.0240936279297,13.699999809265137,0.022522522136569023,32726.0
59909.87890625,2022-11-26T21:06:49.000,142.40963745117188,13.699999809265137,0.023273272439837456,32721.0
59909.8828125,2022-11-26T21:11:49.000,146.29481506347656,11.600000381469727,0.024024024605751038,31222.0
59909.88671875,2022-11-26T21:16:49.000,144.8692169189453,14.399999618530273,0.02477477490901947,33223.0
59909.890625,2022-11-26T21:21:49.000,145.7142791748047,10.899999618530273,0.025525525212287903,30717.0
59909.89453125,2022-11-26T21:26:49.000,142.85714721679688,10.899999618530273,0.026276275515556335,30713.0
