mjdobs,obstime,ra,dec,prob,tile_id
58514.5703125,2019-01-31T13:39:52.925,68.93617248535156,23.5,0.0,39438.0
58514.57421875,2019-01-31T13:44:52.925,69.7021255493164,23.5,0.006410256493836641,39439.0
58514.578125,2019-01-31T13:49:52.925,68.46154022216797,24.200000762939453,0.012820512987673283,39908.0
58514.578125,2019-01-31T13:54:52.925,69.23076629638672,24.200000762939453,0.01923076994717121,39909.0
58514.58203125,2019-01-31T13:59:52.925,68.17021179199219,23.5,0.025641025975346565,39437.0
58514.5859375,2019-01-31T14:04:52.925,69.26004028320312,22.799999237060547,0.03205128386616707,38965.0
58514.58984375,2019-01-31T14:09:52.925,70.0211410522461,22.799999237060547,0.03846153989434242,38966.0
58514.59375,2019-01-31T14:14:52.925,67.69230651855469,24.200000762939453,0.044871795922517776,39907.0
58514.59765625,2019-01-31T14:19:52.925,68.49893951416016,22.799999237060547,0.05128205195069313,38964.0
58514.6015625,2019-01-31T14:24:52.925,70.46808624267578,23.5,0.057692307978868484,39440.0
58514.60546875,2019-01-31T14:29:52.925,68.12903594970703,24.899999618530273,0.06410256773233414,40376.0
58514.609375,2019-01-31T14:34:52.925,67.40425872802734,23.5,0.07051282376050949,39436.0
