mjdobs,obstime,ra,dec,prob,tile_id
58255.72265625,2018-05-17T17:22:47.094,261.75,-20.600000381469727,0.0,8122.0
58255.7265625,2018-05-17T17:27:47.094,263.25,-20.600000381469727,0.00042517005931586027,8124.0
58255.73046875,2018-05-17T17:32:47.094,263.59832763671875,-21.299999237060547,0.0008503401186317205,7644.0
58255.734375,2018-05-17T17:37:47.094,263.74737548828125,-22.0,0.0012755101779475808,7166.0
58255.73828125,2018-05-17T17:42:47.094,262.30767822265625,-24.100000381469727,0.001700680237263441,5745.0
58255.7421875,2018-05-17T17:47:47.094,262.45159912109375,-24.799999237060547,0.002125850412994623,5277.0
58255.74609375,2018-05-17T17:52:47.094,264.0,-24.799999237060547,0.0025510203558951616,5279.0
58255.75,2018-05-17T17:57:47.094,264.7742004394531,-24.799999237060547,0.0029761905316263437,5280.0
58255.75,2018-05-17T18:02:47.094,266.32257080078125,-24.799999237060547,0.003401360474526882,5282.0
58255.75390625,2018-05-17T18:07:47.094,266.6954650878906,-25.5,0.0038265306502580643,4817.0
58255.7578125,2018-05-17T18:12:47.094,266.86956787109375,-26.200000762939453,0.004251700825989246,4354.0
58255.76171875,2018-05-17T18:17:47.094,265.6387634277344,-27.600000381469727,0.004676870536059141,3435.0
58255.765625,2018-05-17T18:22:47.094,267.8337097167969,-26.899999618530273,0.005102040711790323,3895.0
58255.76953125,2018-05-17T18:27:47.094,268.0176086425781,-27.600000381469727,0.005527210887521505,3438.0
58255.7734375,2018-05-17T18:32:47.094,268.2039794921875,-28.299999237060547,0.0059523810632526875,2984.0
58255.77734375,2018-05-17T18:37:47.094,267.58929443359375,-29.0,0.0063775512389838696,2532.0
58255.78125,2018-05-17T18:42:47.094,267.7752685546875,-29.700000762939453,0.006802720949053764,2084.0
58255.78125,2018-05-17T18:47:47.094,268.5842590332031,-29.700000762939453,0.0072278911247849464,2085.0
58255.78515625,2018-05-17T18:52:47.094,268.7782897949219,-30.399999618530273,0.0076530613005161285,1640.0
58255.7890625,2018-05-17T18:57:47.094,269.39324951171875,-29.700000762939453,0.00807823147624731,2086.0
58255.79296875,2018-05-17T19:02:47.094,267.96380615234375,-30.399999618530273,0.008503401651978493,1639.0
58255.796875,2018-05-17T19:07:47.094,269.5927734375,-30.399999618530273,0.008928571827709675,1641.0
58255.80078125,2018-05-17T19:12:47.094,268.9749450683594,-31.100000381469727,0.009353741072118282,1198.0
58255.8046875,2018-05-17T19:17:47.094,268.3928527832031,-29.0,0.009778911247849464,2533.0
58255.80859375,2018-05-17T19:22:47.094,268.1549072265625,-31.100000381469727,0.010204081423580647,1197.0
58255.8125,2018-05-17T19:27:47.094,269.79498291015625,-31.100000381469727,0.010629251599311829,1199.0
58255.8125,2018-05-17T19:32:47.094,270.2022399902344,-29.700000762939453,0.01105442177504301,2087.0
58255.81640625,2018-05-17T19:37:47.094,269.1964416503906,-29.0,0.011479591950774193,2534.0
58255.8203125,2018-05-17T19:42:47.094,267.1493225097656,-30.399999618530273,0.011904762126505375,1638.0
58255.82421875,2018-05-17T19:47:47.094,270.4072265625,-30.399999618530273,0.012329932302236557,1642.0
58255.828125,2018-05-17T19:52:47.094,269.17431640625,-31.799999237060547,0.012755102477967739,759.0
58255.83203125,2018-05-17T19:57:47.094,266.9662780761719,-29.700000762939453,0.013180271722376347,2083.0
58255.8359375,2018-05-17T20:02:47.094,270.0,-29.0,0.013605441898107529,2535.0
58255.83984375,2018-05-17T20:07:47.094,270.0,-31.799999237060547,0.01403061207383871,760.0
58255.84375,2018-05-17T20:12:47.094,267.3348388671875,-31.100000381469727,0.014455782249569893,1196.0
58255.84375,2018-05-17T20:17:47.094,268.3486328125,-31.799999237060547,0.014880952425301075,758.0
58255.84765625,2018-05-17T20:22:47.094,270.6150207519531,-31.100000381469727,0.015306122601032257,1200.0
58255.8515625,2018-05-17T20:27:47.094,269.0022277832031,-28.299999237060547,0.015731291845440865,2985.0
58255.85546875,2018-05-17T20:32:47.094,266.78570556640625,-29.0,0.01615646295249462,2531.0
58255.859375,2018-05-17T20:37:47.094,269.8004455566406,-28.299999237060547,0.01658163219690323,2986.0
58255.86328125,2018-05-17T20:42:47.094,267.40576171875,-28.299999237060547,0.017006803303956985,2983.0
58255.8671875,2018-05-17T20:47:47.094,269.1666564941406,-32.5,0.017431972548365593,323.0
58255.87109375,2018-05-17T20:52:47.094,266.3348388671875,-30.399999618530273,0.01785714365541935,1637.0
58255.875,2018-05-17T20:57:47.094,271.01123046875,-29.700000762939453,0.018282312899827957,2088.0
58255.875,2018-05-17T21:02:47.094,267.52294921875,-31.799999237060547,0.018707482144236565,757.0
58255.87890625,2018-05-17T21:07:47.094,270.8035583496094,-29.0,0.01913265325129032,2536.0
58255.8828125,2018-05-17T21:12:47.094,270.82568359375,-31.799999237060547,0.01955782249569893,761.0
58255.88671875,2018-05-17T21:17:47.094,271.2217102050781,-30.399999618530273,0.019982993602752686,1643.0
