mjdobs,obstime,ra,dec,prob,tile_id
58337.66015625,2018-08-07T15:49:18.704,359.1448974609375,34.70000076293945,0.0,46964.0
58337.6640625,2018-08-07T15:54:18.704,0.0,34.0,0.00042517005931586027,46118.0
58337.66796875,2018-08-07T15:59:18.704,0.84112149477005,33.29999923706055,0.0008503401186317205,45690.0
58337.66796875,2018-08-07T16:04:18.704,2.5411765575408936,34.0,0.0012755101779475808,46121.0
58337.671875,2018-08-07T16:09:18.704,3.3644859790802,33.29999923706055,0.001700680237263441,45693.0
58337.67578125,2018-08-07T16:14:18.704,2.4269661903381348,29.799999237060547,0.002125850412994623,43495.0
58337.6796875,2018-08-07T16:19:18.704,4.0723981857299805,30.5,0.0025510203558951616,43943.0
58337.68359375,2018-08-07T16:24:18.704,4.8539323806762695,29.799999237060547,0.0029761905316263437,43498.0
58337.6875,2018-08-07T16:29:18.704,6.471909999847412,29.799999237060547,0.003401360474526882,43500.0
58337.69140625,2018-08-07T16:34:18.704,8.144796371459961,30.5,0.0038265306502580643,43948.0
58337.6953125,2018-08-07T16:39:18.704,8.898876190185547,29.799999237060547,0.004251700825989246,43503.0
58337.69921875,2018-08-07T16:44:18.704,9.642857551574707,29.100000381469727,0.004676870536059141,43055.0
58337.69921875,2018-08-07T16:49:18.704,10.446428298950195,29.100000381469727,0.005102040711790323,43056.0
58337.703125,2018-08-07T16:54:18.704,11.25,29.100000381469727,0.005527210887521505,43057.0
58337.70703125,2018-08-07T16:59:18.704,11.175166130065918,28.399999618530273,0.0059523810632526875,42605.0
58337.7109375,2018-08-07T17:04:18.704,10.37693977355957,28.399999618530273,0.0063775512389838696,42604.0
58337.71484375,2018-08-07T17:09:18.704,10.516854286193848,29.799999237060547,0.006802720949053764,43505.0
58337.71875,2018-08-07T17:14:18.704,11.32584285736084,29.799999237060547,0.0072278911247849464,43506.0
58337.72265625,2018-08-07T17:19:18.704,12.053571701049805,29.100000381469727,0.0076530613005161285,43058.0
58337.7265625,2018-08-07T17:24:18.704,12.134831428527832,29.799999237060547,0.00807823147624731,43507.0
58337.73046875,2018-08-07T17:29:18.704,9.707864761352539,29.799999237060547,0.008503401651978493,43504.0
58337.73046875,2018-08-07T17:34:18.704,10.588234901428223,30.5,0.008928571827709675,43951.0
58337.734375,2018-08-07T17:39:18.704,11.973392486572266,28.399999618530273,0.009353741072118282,42606.0
58337.73828125,2018-08-07T17:44:18.704,11.402714729309082,30.5,0.009778911247849464,43952.0
58337.7421875,2018-08-07T17:49:18.704,9.578714370727539,28.399999618530273,0.010204081423580647,42603.0
58337.74609375,2018-08-07T17:54:18.704,10.308369636535645,27.700000762939453,0.010629251599311829,42149.0
58337.75,2018-08-07T17:59:18.704,11.10132122039795,27.700000762939453,0.01105442177504301,42150.0
58337.75390625,2018-08-07T18:04:18.704,9.77375602722168,30.5,0.011479591950774193,43950.0
58337.7578125,2018-08-07T18:09:18.704,12.217194557189941,30.5,0.011904762126505375,43953.0
58337.76171875,2018-08-07T18:14:18.704,11.894272804260254,27.700000762939453,0.012329932302236557,42151.0
58337.76171875,2018-08-07T18:19:18.704,8.839285850524902,29.100000381469727,0.012755102477967739,43054.0
58337.765625,2018-08-07T18:24:18.704,10.684931755065918,31.200000762939453,0.013180271722376347,44394.0
58337.76953125,2018-08-07T18:29:18.704,9.51541805267334,27.700000762939453,0.013605441898107529,42148.0
58337.7734375,2018-08-07T18:34:18.704,12.943819999694824,29.799999237060547,0.01403061207383871,43508.0
58337.77734375,2018-08-07T18:39:18.704,12.857142448425293,29.100000381469727,0.014455782249569893,43059.0
58337.78125,2018-08-07T18:44:18.704,11.50684928894043,31.200000762939453,0.014880952425301075,44395.0
58337.78515625,2018-08-07T18:49:18.704,8.780488014221191,28.399999618530273,0.015306122601032257,42602.0
58337.7890625,2018-08-07T18:54:18.704,8.95927619934082,30.5,0.015731291845440865,43949.0
58337.79296875,2018-08-07T18:59:18.704,12.771618843078613,28.399999618530273,0.01615646295249462,42607.0
58337.79296875,2018-08-07T19:04:18.704,13.0316743850708,30.5,0.01658163219690323,43954.0
58337.796875,2018-08-07T19:09:18.704,11.028446197509766,27.0,0.017006803303956985,41692.0
58337.80078125,2018-08-07T19:14:18.704,9.86301326751709,31.200000762939453,0.017431972548365593,44393.0
58337.8046875,2018-08-07T19:19:18.704,10.240699768066406,27.0,0.01785714365541935,41691.0
58337.80859375,2018-08-07T19:24:18.704,12.328766822814941,31.200000762939453,0.018282312899827957,44396.0
58337.8125,2018-08-07T19:29:18.704,8.089887619018555,29.799999237060547,0.018707482144236565,43502.0
58337.81640625,2018-08-07T19:34:18.704,8.035714149475098,29.100000381469727,0.01913265325129032,43053.0
58337.8203125,2018-08-07T19:39:18.704,12.687224388122559,27.700000762939453,0.01955782249569893,42152.0
58337.82421875,2018-08-07T19:44:18.704,8.722467422485352,27.700000762939453,0.019982993602752686,42147.0
