mjdobs,obstime,ra,dec,prob,tile_id
59624.578125,2022-02-14T13:51:20.358,126.58536529541016,16.5,0.0,34684.0
59624.58203125,2022-02-14T13:56:20.358,126.36734771728516,17.200000762939453,0.0007507507689297199,35176.0
59624.5859375,2022-02-14T14:01:20.358,125.8536605834961,16.5,0.0015015015378594398,34683.0
59624.5859375,2022-02-14T14:06:20.358,126.32859802246094,15.800000190734863,0.0022522523067891598,34190.0
59624.58984375,2022-02-14T14:11:20.358,127.31707000732422,16.5,0.0030030030757188797,34685.0
59624.59375,2022-02-14T14:16:20.358,127.05882263183594,15.800000190734863,0.0037537538446485996,34191.0
59624.59765625,2022-02-14T14:21:20.358,127.10204315185547,17.200000762939453,0.0045045046135783195,35177.0
59624.6015625,2022-02-14T14:26:20.358,125.63265228271484,17.200000762939453,0.0052552553825080395,35175.0
59624.60546875,2022-02-14T14:31:20.358,125.59838104248047,15.800000190734863,0.006006006151437759,34189.0
59624.609375,2022-02-14T14:36:20.358,126.14753723144531,17.899999618530273,0.006756756920367479,35666.0
59624.61328125,2022-02-14T14:41:20.358,127.78904724121094,15.800000190734863,0.007507507689297199,34192.0
59624.6171875,2022-02-14T14:46:20.358,126.54545593261719,15.100000381469727,0.008258257992565632,33695.0
59624.6171875,2022-02-14T14:51:20.358,126.88524627685547,17.899999618530273,0.009009009227156639,35667.0
59624.62109375,2022-02-14T14:56:20.358,125.1219482421875,16.5,0.009759759530425072,34682.0
59624.625,2022-02-14T15:01:20.358,128.0487823486328,16.5,0.010510510765016079,34686.0
59624.62890625,2022-02-14T15:06:20.358,127.2727279663086,15.100000381469727,0.011261261068284512,33696.0
59624.6328125,2022-02-14T15:11:20.358,127.83673095703125,17.200000762939453,0.012012012302875519,35178.0
59624.63671875,2022-02-14T15:16:20.358,125.40983581542969,17.899999618530273,0.012762762606143951,35665.0
59624.640625,2022-02-14T15:21:20.358,125.81818389892578,15.100000381469727,0.013513513840734959,33694.0
59624.64453125,2022-02-14T15:26:20.358,124.89795684814453,17.200000762939453,0.014264264144003391,35174.0
59624.6484375,2022-02-14T15:31:20.358,127.6229476928711,17.899999618530273,0.015015015378594398,35668.0
59624.6484375,2022-02-14T15:36:20.358,124.86815643310547,15.800000190734863,0.01576576568186283,34188.0
59624.65234375,2022-02-14T15:41:20.358,128.0,15.100000381469727,0.016516515985131264,33697.0
59624.65625,2022-02-14T15:46:20.358,126.66666412353516,18.600000381469727,0.017267268151044846,36155.0
59624.66015625,2022-02-14T15:51:20.358,128.51927185058594,15.800000190734863,0.018018018454313278,34193.0
59624.6640625,2022-02-14T15:56:20.358,125.9259262084961,18.600000381469727,0.01876876875758171,36154.0
59624.66796875,2022-02-14T16:01:20.358,126.76056671142578,14.399999618530273,0.019519519060850143,33198.0
59624.671875,2022-02-14T16:06:20.358,125.09091186523438,15.100000381469727,0.020270269364118576,33693.0
59624.67578125,2022-02-14T16:11:20.358,126.03621673583984,14.399999618530273,0.021021021530032158,33197.0
59624.6796875,2022-02-14T16:16:20.358,124.39024353027344,16.5,0.02177177183330059,34681.0
59624.6796875,2022-02-14T16:21:20.358,127.48490905761719,14.399999618530273,0.022522522136569023,33199.0
59624.68359375,2022-02-14T16:26:20.358,124.67213439941406,17.899999618530273,0.023273272439837456,35664.0
59624.6875,2022-02-14T16:31:20.358,127.40740966796875,18.600000381469727,0.024024024605751038,36156.0
59624.69140625,2022-02-14T16:36:20.358,128.57142639160156,17.200000762939453,0.02477477490901947,35179.0
59624.6953125,2022-02-14T16:41:20.358,125.18518829345703,18.600000381469727,0.025525525212287903,36153.0
59624.69921875,2022-02-14T16:46:20.358,128.78048706054688,16.5,0.026276275515556335,34687.0
