mjdobs,obstime,ra,dec,prob,tile_id
58253.8203125,2018-05-15T19:41:35.000,142.0408172607422,73.19999694824219,-0.03384615480899811,63046.0
58253.82421875,2018-05-15T19:46:35.000,141.1764678955078,72.5,0.03692307695746422,62894.0
58253.828125,2018-05-15T19:51:35.000,139.5918426513672,73.19999694824219,0.035384614020586014,63045.0
58253.83203125,2018-05-15T19:56:35.000,143.5294189453125,72.5,0.03384615480899811,62895.0
58253.8359375,2018-05-15T20:01:35.000,138.8235321044922,72.5,0.032307691872119904,62893.0
58253.83984375,2018-05-15T20:06:35.000,142.64151000976562,71.80000305175781,0.03076923079788685,62737.0
58253.83984375,2018-05-15T20:11:35.000,137.14285278320312,73.19999694824219,0.029230769723653793,63044.0
58253.84375,2018-05-15T20:16:35.000,140.3773651123047,71.80000305175781,0.02769230678677559,62736.0
58253.84765625,2018-05-15T20:21:35.000,144.90565490722656,71.80000305175781,0.026153845712542534,62738.0
58253.8515625,2018-05-15T20:26:35.000,136.4705810546875,72.5,0.02461538463830948,62892.0
58253.85546875,2018-05-15T20:31:35.000,138.1132049560547,71.80000305175781,0.023076923564076424,62735.0
58253.859375,2018-05-15T20:36:35.000,137.87234497070312,73.9000015258789,0.02153846062719822,63190.0
58253.86328125,2018-05-15T20:41:35.000,139.63636779785156,71.0999984741211,0.019999999552965164,62572.0
58253.8671875,2018-05-15T20:46:35.000,135.84906005859375,71.80000305175781,0.01846153847873211,62734.0
58253.87109375,2018-05-15T20:51:35.000,137.4545440673828,71.0999984741211,0.016923077404499054,62571.0
58253.87109375,2018-05-15T20:56:35.000,134.11764526367188,72.5,0.015384615398943424,62891.0
58253.875,2018-05-15T21:01:35.000,132.24490356445312,73.19999694824219,0.013846153393387794,63042.0
58253.87890625,2018-05-15T21:06:35.000,134.69387817382812,73.19999694824219,0.01230769231915474,63043.0
58253.8828125,2018-05-15T21:11:35.000,141.81817626953125,71.0999984741211,0.01076923031359911,62573.0
58253.88671875,2018-05-15T21:16:35.000,144.0,71.0999984741211,0.009230769239366055,62574.0
58253.890625,2018-05-15T21:21:35.000,135.31915283203125,73.9000015258789,0.007692307699471712,63189.0
58253.89453125,2018-05-15T21:26:35.000,146.18182373046875,71.0999984741211,0.00615384615957737,62575.0
58253.8984375,2018-05-15T21:31:35.000,148.36363220214844,71.0999984741211,0.004615384619683027,62576.0
58253.90234375,2018-05-15T21:36:35.000,153.96226501464844,71.80000305175781,0.0015384615398943424,62742.0
58253.90234375,2018-05-15T21:41:35.000,146.6666717529297,74.5999984741211,0.003076923079788685,63333.0
