mjdobs,obstime,ra,dec,prob,tile_id
59375.68359375,2021-06-10T16:26:41.000,212.2709197998047,11.600000381469727,0.0,31314.0
59375.6875,2021-06-10T16:31:41.000,211.5537872314453,11.600000381469727,0.006410256493836641,31313.0
59375.69140625,2021-06-10T16:36:41.000,212.14285278320312,10.899999618530273,0.012820512987673283,30810.0
59375.6953125,2021-06-10T16:41:41.000,212.98805236816406,11.600000381469727,0.01923076994717121,31315.0
59375.69921875,2021-06-10T16:46:41.000,211.97604370117188,12.300000190734863,0.025641025975346565,31816.0
59375.703125,2021-06-10T16:51:41.000,211.42857360839844,10.899999618530273,0.03205128386616707,30809.0
59375.70703125,2021-06-10T16:56:41.000,212.85714721679688,10.899999618530273,0.03846153989434242,30811.0
59375.7109375,2021-06-10T17:01:41.000,212.69461059570312,12.300000190734863,0.044871795922517776,31817.0
59375.71484375,2021-06-10T17:06:41.000,211.2574920654297,12.300000190734863,0.05128205195069313,31815.0
59375.71484375,2021-06-10T17:11:41.000,210.83665466308594,11.600000381469727,0.057692307978868484,31312.0
59375.71875,2021-06-10T17:16:41.000,211.7227783203125,10.199999809265137,0.06410256773233414,30304.0
59375.72265625,2021-06-10T17:21:41.000,212.43563842773438,10.199999809265137,0.07051282376050949,30305.0
