mjdobs,obstime,ra,dec,prob,tile_id
59007.6484375,2020-06-07T15:31:24.589,171.78082275390625,31.200000762939453,0.0,44590.0
59007.6484375,2020-06-07T15:36:24.589,172.6027374267578,31.200000762939453,0.006410256493836641,44591.0
59007.65234375,2020-06-07T15:41:24.589,171.85520935058594,30.5,0.012820512987673283,44149.0
59007.65625,2020-06-07T15:46:24.589,172.13792419433594,31.899999618530273,0.01923076994717121,45028.0
59007.66015625,2020-06-07T15:51:24.589,172.669677734375,30.5,0.025641025975346565,44150.0
59007.6640625,2020-06-07T15:56:24.589,170.9589080810547,31.200000762939453,0.03205128386616707,44589.0
59007.66796875,2020-06-07T16:01:24.589,171.3103485107422,31.899999618530273,0.03846153989434242,45027.0
59007.671875,2020-06-07T16:06:24.589,172.96551513671875,31.899999618530273,0.044871795922517776,45029.0
59007.67578125,2020-06-07T16:11:24.589,171.0407257080078,30.5,0.05128205195069313,44148.0
59007.6796875,2020-06-07T16:16:24.589,173.42465209960938,31.200000762939453,0.057692307978868484,44592.0
59007.6796875,2020-06-07T16:21:24.589,172.31460571289062,29.799999237060547,0.06410256773233414,43705.0
59007.68359375,2020-06-07T16:26:24.589,171.505615234375,29.799999237060547,0.07051282376050949,43704.0
