mjdobs,obstime,ra,dec,prob,tile_id
58921.59375,2020-03-13T14:12:39.419,195.0785369873047,41.70000076293945,0.0,50806.0
58921.59375,2020-03-13T14:17:39.419,196.02093505859375,41.70000076293945,0.006410256493836641,50807.0
58921.59765625,2020-03-13T14:22:39.419,198.09524536132812,42.400001525878906,0.012820512987673283,51190.0
58921.6015625,2020-03-13T14:27:39.419,197.95396423339844,40.29999923706055,0.01923076994717121,50034.0
58921.60546875,2020-03-13T14:32:39.419,198.6835479736328,39.599998474121094,0.025641025975346565,49641.0
58921.609375,2020-03-13T14:37:39.419,200.93023681640625,41.0,0.03205128386616707,50427.0
58921.61328125,2020-03-13T14:42:39.419,201.63682556152344,40.29999923706055,0.03846153989434242,50038.0
58921.6171875,2020-03-13T14:47:39.419,201.417724609375,39.599998474121094,0.044871795922517776,49644.0
58921.62109375,2020-03-13T14:52:39.419,202.32911682128906,39.599998474121094,0.05128205195069313,49645.0
58921.625,2020-03-13T14:57:39.419,200.50633239746094,39.599998474121094,0.057692307978868484,49643.0
58921.625,2020-03-13T15:02:39.419,200.7161102294922,40.29999923706055,0.06410256773233414,50037.0
58921.62890625,2020-03-13T15:07:39.419,202.5575408935547,40.29999923706055,0.07051282376050949,50039.0
